source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
889, 798, 849, 798, 10300200, 5, 1, 211, 57, 313, 201, 212, 248, 301, 223, 297, 211
889, 798, 822, 798, 10300200, 3, 1, 223, 57, 313, 201, 212, 248, 301, 223, 297, 211
889, 798, 812, 798, 10300200, 2, 1, 301, 57, 313, 201, 212, 248, 301, 223, 297, 211
812, 798, 798, 778, 10304637, 4, 2, 297, 301, 313, 201, 212, 6, 37, 171, 297, 337
812, 798, 798, 755, 10304637, 3, 2, 171, 301, 313, 201, 212, 6, 37, 171, 297, 337
798, 755, 798, 719, 10313074, 5, 3, 37, 171, 313, 201, 212, 146, 334, 371, 317, 37
798, 755, 801, 612, 10313074, 3, 3, 371, 171, 313, 201, 212, 146, 334, 371, 317, 37
801, 612, 754, 601, 10321512, 4, 4, 143, 371, 313, 201, 212, 273, 90, 87, 143, 84
801, 612, 712, 601, 10321512, 2, 4, 90, 371, 313, 201, 212, 273, 90, 87, 143, 84
801, 612, 798, 518, 10321512, 3, 4, 87, 371, 313, 201, 212, 273, 90, 87, 143, 84
801, 612, 685, 598, 10321512, 5, 4, 84, 371, 313, 201, 212, 273, 90, 87, 143, 84
801, 612, 620, 598, 10321512, 1, 4, 273, 371, 313, 201, 212, 273, 90, 87, 143, 84
620, 598, 598, 580, 10321949, 5, 5, 243, 273, 313, 201, 212, 173, 16, 130, 85, 243
620, 598, 553, 601, 10321949, 1, 5, 173, 273, 313, 201, 212, 173, 16, 130, 85, 243
620, 598, 509, 601, 10321949, 2, 5, 16, 273, 313, 201, 212, 173, 16, 130, 85, 243
553, 601, 509, 601, 10322386, 1, 6, 16, 173, 313, 201, 212, 16, 290, 162, 96, 85
553, 601, 484, 598, 10322386, 4, 6, 96, 173, 313, 201, 212, 16, 290, 162, 96, 85
553, 601, 447, 598, 10322387, 3, 6, 162, 173, 313, 201, 212, 16, 290, 162, 96, 85
509, 601, 484, 598, 10322823, 3, 7, 96, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10322824, 2, 7, 162, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
509, 601, 312, 601, 10322824, 1, 7, 20, 16, 313, 201, 212, 20, 162, 96, 182, 10000000
312, 601, 273, 598, 10323261, 1, 8, 107, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10323262, 3, 8, 189, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
273, 598, 157, 601, 10323699, 3, 9, 189, 107, 313, 201, 212, 222, 113, 189, 10000000, 10000000
798, 518, 801, 467, 10329949, 5, 5, 111, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 518, 787, 401, 10329949, 2, 5, 306, 87, 313, 201, 212, 398, 306, 367, 81, 111
484, 598, 447, 598, 10331261, 3, 8, 162, 96, 313, 201, 212, 20, 182, 162, 115, 154
484, 598, 356, 601, 10331261, 2, 8, 182, 96, 313, 201, 212, 20, 182, 162, 115, 154
484, 598, 312, 601, 10331261, 1, 8, 20, 96, 313, 201, 212, 20, 182, 162, 115, 154
312, 601, 273, 598, 10331698, 1, 9, 107, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10331699, 3, 9, 189, 20, 313, 201, 212, 107, 115, 189, 103, 10000000
787, 401, 757, 401, 10334386, 3, 6, 124, 306, 313, 201, 212, 120, 81, 124, 35, 40
787, 401, 717, 401, 10334386, 2, 6, 81, 306, 313, 201, 212, 120, 81, 124, 35, 40
787, 401, 798, 322, 10334386, 5, 6, 40, 306, 313, 201, 212, 120, 81, 124, 35, 40
787, 401, 643, 398, 10334387, 1, 6, 120, 306, 313, 201, 212, 120, 81, 124, 35, 40
643, 398, 601, 412, 10334824, 5, 7, 347, 120, 313, 201, 212, 166, 53, 144, 290, 347
643, 398, 554, 401, 10334824, 3, 7, 144, 120, 313, 201, 212, 166, 53, 144, 290, 347
643, 398, 515, 401, 10334824, 2, 7, 53, 120, 313, 201, 212, 166, 53, 144, 290, 347
643, 398, 445, 398, 10334824, 1, 7, 166, 120, 313, 201, 212, 166, 53, 144, 290, 347
445, 398, 398, 387, 10335261, 5, 8, 351, 166, 313, 201, 212, 18, 168, 278, 224, 351
445, 398, 379, 401, 10335261, 3, 8, 278, 166, 313, 201, 212, 18, 168, 278, 224, 351
445, 398, 354, 401, 10335262, 2, 8, 168, 166, 313, 201, 212, 18, 168, 278, 224, 351
445, 398, 312, 401, 10335262, 1, 8, 18, 166, 313, 201, 212, 18, 168, 278, 224, 351
312, 401, 283, 398, 10335699, 4, 9, 45, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 248, 398, 10335699, 2, 9, 188, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 219, 398, 10335699, 3, 9, 274, 18, 313, 201, 212, 157, 188, 274, 45, 262
312, 401, 179, 401, 10335699, 5, 9, 262, 18, 313, 201, 212, 157, 188, 274, 45, 262
598, 580, 598, 552, 10338386, 5, 6, 130, 243, 313, 201, 212, 347, 20, 47, 85, 130
598, 580, 598, 515, 10338386, 4, 6, 85, 243, 313, 201, 212, 347, 20, 47, 85, 130
248, 398, 198, 387, 10340136, 4, 10, 305, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10340136, 3, 10, 366, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10340136, 2, 10, 386, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 198, 387, 10340136, 5, 10, 399, 188, 313, 201, 212, 336, 386, 366, 305, 399
248, 398, 187, 401, 10340136, 1, 10, 336, 188, 313, 201, 212, 336, 386, 366, 305, 399
187, 401, 198, 387, 10340573, 5, 11, 366, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 387, 10340573, 4, 11, 386, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 378, 10340573, 3, 11, 229, 336, 313, 201, 212, 13, 193, 229, 386, 366
187, 401, 198, 350, 10340573, 2, 11, 193, 336, 313, 201, 212, 13, 193, 229, 386, 366
554, 401, 515, 401, 10343261, 5, 8, 53, 144, 313, 201, 212, 285, 183, 279, 24, 53
554, 401, 486, 398, 10343261, 4, 8, 24, 144, 313, 201, 212, 285, 183, 279, 24, 53
554, 401, 419, 398, 10343261, 3, 8, 279, 144, 313, 201, 212, 285, 183, 279, 24, 53
198, 350, 198, 314, 10345010, 1, 12, 13, 193, 313, 201, 212, 13, 132, 23, 313, 368
