source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
843, 798, 801, 821, 10300200, 5, 1, 184, 155, 7, 274, -1, 138, 6, 176, 37, 184
843, 798, 648, 798, 10300200, 1, 1, 138, 155, 7, 274, -1, 138, 6, 176, 37, 184
648, 798, 598, 787, 10300734, 1, 2, 193, 138, 7, 274, -1, 193, 33, 128, 148, 172
648, 798, 551, 801, 10300734, 3, 2, 128, 138, 7, 274, -1, 193, 33, 128, 148, 172
648, 798, 521, 801, 10300735, 2, 2, 33, 138, 7, 274, -1, 193, 33, 128, 148, 172
598, 787, 598, 750, 10301268, 4, 3, 148, 193, 7, 274, -1, 188, 19, 4, 148, 163
598, 787, 598, 711, 10301269, 2, 3, 19, 193, 7, 274, -1, 188, 19, 4, 148, 163
598, 787, 601, 692, 10301269, 3, 3, 4, 193, 7, 274, -1, 188, 19, 4, 148, 163
521, 801, 483, 798, 10305269, 4, 3, 82, 33, 7, 274, -1, 188, 197, 163, 82, 159
521, 801, 387, 801, 10305269, 1, 3, 188, 33, 7, 274, -1, 188, 197, 163, 82, 159
521, 801, 387, 801, 10305269, 2, 3, 197, 33, 7, 274, -1, 188, 197, 163, 82, 159
521, 801, 381, 801, 10305269, 3, 3, 163, 33, 7, 274, -1, 188, 197, 163, 82, 159
521, 801, 354, 801, 10305269, 5, 3, 159, 33, 7, 274, -1, 188, 197, 163, 82, 159
598, 711, 601, 692, 10305803, 4, 4, 4, 19, 7, 274, -1, 117, 179, 85, 4, 10000000
598, 711, 598, 580, 10305803, 2, 4, 179, 19, 7, 274, -1, 117, 179, 85, 4, 10000000
387, 801, 381, 801, 10305803, 4, 4, 163, 188, 7, 274, -1, 95, 159, 3, 163, 123
387, 801, 354, 801, 10305803, 2, 4, 159, 188, 7, 274, -1, 95, 159, 3, 163, 123
387, 801, 318, 801, 10305803, 1, 4, 95, 188, 7, 274, -1, 95, 159, 3, 163, 123
387, 801, 278, 798, 10305803, 3, 4, 3, 188, 7, 274, -1, 95, 159, 3, 163, 123
387, 801, 245, 798, 10305803, 5, 4, 123, 188, 7, 274, -1, 95, 159, 3, 163, 123
318, 801, 278, 798, 10306337, 2, 5, 3, 95, 7, 274, -1, 123, 3, 10000000, 10000000, 10000000
318, 801, 245, 798, 10306337, 1, 5, 123, 95, 7, 274, -1, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10306872, 2, 6, 3, 123, 7, 274, -1, 10, 3, 10000000, 10000000, 10000000
598, 580, 598, 551, 10310337, 2, 5, 117, 179, 7, 274, -1, 85, 117, 16, 21, 150
598, 580, 598, 515, 10310337, 1, 5, 85, 179, 7, 274, -1, 85, 117, 16, 21, 150
598, 580, 601, 486, 10310337, 4, 5, 21, 179, 7, 274, -1, 85, 117, 16, 21, 150
598, 515, 601, 486, 10310871, 1, 6, 21, 85, 7, 274, -1, 21, 47, 150, 53, 131
601, 486, 598, 359, 10311406, 1, 7, 150, 21, 7, 274, -1, 150, 47, 131, 53, 107
598, 359, 598, 316, 10311940, 1, 8, 47, 150, 7, 274, -1, 47, 53, 175, 196, 10000000
598, 316, 587, 201, 10312474, 1, 9, 196, 47, 7, 274, -1, 196, 175, 109, 12, 10000000
598, 316, 598, 108, 10312475, 4, 9, 12, 47, 7, 274, -1, 196, 175, 109, 12, 10000000
587, 201, 581, 201, 10313008, 5, 10, 175, 196, 7, 274, -1, 88, 49, 109, 12, 175
587, 201, 553, 201, 10313008, 3, 10, 109, 196, 7, 274, -1, 88, 49, 109, 12, 175
587, 201, 513, 201, 10313009, 2, 10, 49, 196, 7, 274, -1, 88, 49, 109, 12, 175
587, 201, 495, 198, 10313009, 1, 10, 88, 196, 7, 274, -1, 88, 49, 109, 12, 175
495, 198, 418, 198, 10313543, 5, 11, 180, 88, 7, 274, -1, 71, 177, 141, 194, 180
495, 198, 387, 201, 10313543, 4, 11, 194, 88, 7, 274, -1, 71, 177, 141, 194, 180
495, 198, 379, 201, 10313543, 2, 11, 177, 88, 7, 274, -1, 71, 177, 141, 194, 180
495, 198, 356, 201, 10313543, 3, 11, 141, 88, 7, 274, -1, 71, 177, 141, 194, 180
801, 821, 798, 720, 10316734, 2, 2, 37, 184, 7, 274, -1, 118, 37, 193, 148, 94
801, 821, 801, 678, 10316734, 5, 2, 94, 184, 7, 274, -1, 118, 37, 193, 148, 94
