source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 778, 10300200, 4, 1, 297, 301, 23, 201, 280, 6, 37, 171, 297, 146
812, 798, 798, 755, 10300200, 3, 1, 171, 301, 23, 201, 280, 6, 37, 171, 297, 146
812, 798, 685, 798, 10300200, 1, 1, 6, 301, 23, 201, 280, 6, 37, 171, 297, 146
685, 798, 587, 801, 10300793, 5, 2, 317, 6, 23, 201, 280, 33, 141, 387, 358, 317
685, 798, 587, 801, 10300793, 4, 2, 358, 6, 23, 201, 280, 33, 141, 387, 358, 317
685, 798, 587, 801, 10300793, 3, 2, 387, 6, 23, 201, 280, 33, 141, 387, 358, 317
685, 798, 551, 801, 10300793, 2, 2, 141, 6, 23, 201, 280, 33, 141, 387, 358, 317
551, 801, 520, 801, 10305386, 4, 3, 33, 141, 23, 201, 280, 352, 304, 215, 33, 82
551, 801, 484, 798, 10305387, 5, 3, 82, 141, 23, 201, 280, 352, 304, 215, 33, 82
798, 755, 798, 720, 10308793, 5, 2, 37, 171, 23, 201, 280, 146, 334, 371, 317, 37
798, 755, 801, 612, 10308793, 3, 2, 371, 171, 23, 201, 280, 146, 334, 371, 317, 37
801, 612, 754, 601, 10317386, 3, 3, 143, 371, 23, 201, 280, 273, 90, 143, 87, 84
801, 612, 712, 601, 10317386, 2, 3, 90, 371, 23, 201, 280, 273, 90, 143, 87, 84
801, 612, 798, 519, 10317386, 4, 3, 87, 371, 23, 201, 280, 273, 90, 143, 87, 84
801, 612, 685, 598, 10317387, 5, 3, 84, 371, 23, 201, 280, 273, 90, 143, 87, 84
801, 612, 620, 598, 10317387, 1, 3, 273, 371, 23, 201, 280, 273, 90, 143, 87, 84
520, 801, 484, 798, 10317980, 4, 4, 82, 33, 23, 201, 280, 304, 352, 181, 82, 19
520, 801, 444, 798, 10317980, 3, 4, 181, 33, 23, 201, 280, 304, 352, 181, 82, 19
620, 598, 598, 580, 10317980, 5, 4, 243, 273, 23, 201, 280, 173, 16, 130, 85, 243
520, 801, 387, 801, 10317980, 1, 4, 304, 33, 23, 201, 280, 304, 352, 181, 82, 19
620, 598, 553, 601, 10317980, 1, 4, 173, 273, 23, 201, 280, 173, 16, 130, 85, 243
620, 598, 509, 601, 10317980, 2, 4, 16, 273, 23, 201, 280, 173, 16, 130, 85, 243
387, 801, 354, 801, 10318573, 4, 5, 215, 304, 23, 201, 280, 108, 3, 95, 215, 271
553, 601, 509, 601, 10318573, 2, 5, 16, 173, 23, 201, 280, 290, 16, 162, 96, 85
387, 801, 318, 801, 10318573, 3, 5, 95, 304, 23, 201, 280, 108, 3, 95, 215, 271
387, 801, 398, 728, 10318573, 1, 5, 108, 304, 23, 201, 280, 108, 3, 95, 215, 271
553, 601, 484, 598, 10318573, 4, 5, 96, 173, 23, 201, 280, 290, 16, 162, 96, 85
387, 801, 275, 798, 10318573, 2, 5, 3, 304, 23, 201, 280, 108, 3, 95, 215, 271
387, 801, 220, 798, 10318573, 5, 5, 271, 304, 23, 201, 280, 108, 3, 95, 215, 271
398, 728, 401, 680, 10319166, 2, 6, 79, 108, 23, 201, 280, 154, 79, 115, 20, 182
398, 728, 401, 638, 10319166, 1, 6, 154, 108, 23, 201, 280, 154, 79, 115, 20, 182
401, 638, 356, 601, 10319760, 2, 7, 182, 154, 23, 201, 280, 115, 182, 104, 20, 162
401, 638, 398, 533, 10319760, 1, 7, 115, 154, 23, 201, 280, 115, 182, 104, 20, 162
401, 638, 401, 467, 10319760, 3, 7, 104, 154, 23, 201, 280, 115, 182, 104, 20, 162
398, 533, 401, 467, 10320353, 2, 8, 104, 115, 23, 201, 280, 395, 104, 335, 388, 349
398, 533, 401, 412, 10320353, 5, 8, 349, 115, 23, 201, 280, 395, 104, 335, 388, 349
398, 533, 401, 412, 10320353, 4, 8, 388, 115, 23, 201, 280, 395, 104, 335, 388, 349
398, 533, 401, 412, 10320353, 1, 8, 395, 115, 23, 201, 280, 395, 104, 335, 388, 349
398, 533, 387, 401, 10320353, 3, 8, 335, 115, 23, 201, 280, 395, 104, 335, 388, 349
401, 412, 379, 401, 10320946, 5, 9, 278, 395, 23, 201, 280, 18, 168, 41, 116, 278
401, 412, 354, 401, 10320946, 2, 9, 168, 395, 23, 201, 280, 18, 168, 41, 116, 278
401, 412, 398, 347, 10320946, 4, 9, 116, 395, 23, 201, 280, 18, 168, 41, 116, 278
401, 412, 312, 401, 10320947, 1, 9, 18, 395, 23, 201, 280, 18, 168, 41, 116, 278
401, 412, 401, 288, 10320947, 3, 9, 41, 395, 23, 201, 280, 18, 168, 41, 116, 278
312, 401, 283, 398, 10321540, 4, 10, 45, 18, 23, 201, 280, 157, 188, 274, 45, 262
312, 401, 248, 398, 10321540, 2, 10, 188, 18, 23, 201, 280, 157, 188, 274, 45, 262
312, 401, 219, 398, 10321540, 3, 10, 274, 18, 23, 201, 280, 157, 188, 274, 45, 262
312, 401, 179, 401, 10321540, 5, 10, 262, 18, 23, 201, 280, 157, 188, 274, 45, 262
312, 401, 156, 401, 10321540, 1, 10, 157, 18, 23, 201, 280, 157, 188, 274, 45, 262
156, 401, 198, 387, 10322133, 5, 11, 386, 157, 23, 201, 280, 229, 193, 13, 399, 386
156, 401, 198, 387, 10322133, 4, 11, 399, 157, 23, 201, 280, 229, 193, 13, 399, 386
509, 601, 484, 598, 10323166, 3, 6, 96, 16, 23, 201, 280, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10323166, 2, 6, 162, 16, 23, 201, 280, 20, 162, 96, 182, 10000000
275, 798, 247, 798, 10323166, 5, 6, 136, 3, 23, 201, 280, 295, 178, 10, 271, 136
275, 798, 220, 798, 10323166, 4, 6, 271, 3, 23, 201, 280, 295, 178, 10, 271, 136
356, 601, 312, 601, 10324353, 2, 8, 20, 182, 23, 201, 280, 115, 20, 107, 189, 302
356, 601, 273, 598, 10324353, 3, 8, 107, 182, 23, 201, 280, 115, 20, 107, 189, 302
798, 720, 801, 612, 10325386, 2, 3, 334, 37, 23, 201, 280, 377, 334, 371, 318, 251
798, 720, 801, 612, 10325386, 3, 3, 371, 37, 23, 201, 280, 377, 334, 371, 318, 251
798, 720, 787, 601, 10325386, 4, 3, 318, 37, 23, 201, 280, 377, 334, 371, 318, 251
798, 720, 787, 601, 10325386, 1, 3, 377, 37, 23, 201, 280, 377, 334, 371, 318, 251
787, 601, 798, 518, 10325979, 4, 4, 87, 377, 23, 201, 280, 90, 84, 143, 87, 128
754, 601, 642, 598, 10325980, 3, 4, 128, 143, 23, 201, 280, 90, 84, 128, 173, 10000000
447, 598, 356, 601, 10327760, 4, 7, 182, 162, 23, 201, 280, 107, 20, 115, 182, 189
447, 598, 312, 601, 10327760, 2, 7, 20, 162, 23, 201, 280, 107, 20, 115, 182, 189
801, 612, 780, 601, 10329979, 5, 4, 251, 334, 23, 201, 280, 90, 143, 87, 146, 251
801, 612, 754, 601, 10329979, 2, 4, 143, 334, 23, 201, 280, 90, 143, 87, 146, 251
801, 612, 798, 552, 10329979, 4, 4, 146, 334, 23, 201, 280, 90, 143, 87, 146, 251
801, 612, 712, 601, 10329979, 1, 4, 90, 334, 23, 201, 280, 90, 143, 87, 146, 251
801, 612, 798, 518, 10329979, 3, 4, 87, 334, 23, 201, 280, 90, 143, 87, 146, 251
712, 601, 685, 598, 10330573, 3, 5, 84, 90, 23, 201, 280, 128, 173, 84, 273, 16
712, 601, 643, 598, 10330573, 1, 5, 128, 90, 23, 201, 280, 128, 173, 84, 273, 16
712, 601, 620, 598, 10330573, 4, 5, 273, 90, 23, 201, 280, 128, 173, 84, 273, 16
712, 601, 553, 601, 10330573, 2, 5, 173, 90, 23, 201, 280, 128, 173, 84, 273, 16
643, 598, 598, 587, 10331166, 4, 6, 332, 128, 23, 201, 280, 16, 173, 162, 332, 243
643, 598, 553, 601, 10331166, 2, 6, 173, 128, 23, 201, 280, 16, 173, 162, 332, 243
643, 598, 509, 601, 10331166, 1, 6, 16, 128, 23, 201, 280, 16, 173, 162, 332, 243
643, 598, 447, 598, 10331166, 3, 6, 162, 128, 23, 201, 280, 16, 173, 162, 332, 243
509, 601, 484, 598, 10331759, 3, 7, 96, 16, 23, 201, 280, 20, 162, 96, 182, 10000000
509, 601, 447, 598, 10331759, 2, 7, 162, 16, 23, 201, 280, 20, 162, 96, 182, 10000000
312, 601, 273, 598, 10332353, 1, 8, 107, 20, 23, 201, 280, 107, 189, 115, 103, 10000000
312, 601, 110, 601, 10332353, 4, 8, 103, 20, 23, 201, 280, 107, 189, 115, 103, 10000000
198, 387, 198, 350, 10334726, 2, 12, 193, 399, 23, 201, 280, 13, 193, 23, 344, 368
198, 387, 198, 314, 10334726, 1, 12, 13, 399, 23, 201, 280, 13, 193, 23, 344, 368
198, 387, 201, 285, 10334727, 23, 12, 23, 399, 23, 201, 280, 13, 193, 23, 344, 368
801, 628, 798, 573, 11300200, 5, 1, 280, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 743, 601, 11300200, 4, 1, 143, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 798, 541, 11300200, 3, 1, 146, 261, 365, 212, -1, 90, 87, 146, 143, 280
801, 628, 798, 506, 11300200, 2, 1, 87, 261, 365, 212, -1, 90, 87, 146, 143, 280
798, 506, 801, 480, 11304793, 3, 2, 111, 87, 365, 212, -1, 306, 398, 111, 234, 40
798, 506, 787, 401, 11304793, 1, 2, 306, 87, 365, 212, -1, 306, 398, 111, 234, 40
798, 506, 787, 401, 11304793, 2, 2, 398, 87, 365, 212, -1, 306, 398, 111, 234, 40
798, 506, 798, 311, 11304794, 5, 2, 40, 87, 365, 212, -1, 306, 398, 111, 234, 40
787, 401, 746, 401, 11305386, 4, 3, 124, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11305386, 5, 3, 187, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11305387, 2, 3, 81, 306, 365, 212, -1, 120, 81, 40, 124, 187
787, 401, 653, 398, 11305387, 1, 3, 120, 306, 365, 212, -1, 120, 81, 40, 124, 187
653, 398, 601, 412, 11305980, 3, 4, 347, 120, 365, 212, -1, 53, 144, 347, 290, 206
653, 398, 543, 401, 11305980, 2, 4, 144, 120, 365, 212, -1, 53, 144, 347, 290, 206
653, 398, 503, 401, 11305980, 1, 4, 53, 120, 365, 212, -1, 53, 144, 347, 290, 206
503, 401, 425, 398, 11306573, 4, 5, 279, 53, 365, 212, -1, 339, 278, 335, 279, 168
503, 401, 412, 398, 11306574, 1, 5, 339, 53, 365, 212, -1, 339, 278, 335, 279, 168
503, 401, 387, 401, 11306574, 3, 5, 335, 53, 365, 212, -1, 339, 278, 335, 279, 168
503, 401, 373, 401, 11306574, 2, 5, 278, 53, 365, 212, -1, 339, 278, 335, 279, 168
412, 398, 398, 384, 11307167, 5, 6, 302, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 368, 11307167, 2, 6, 224, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 398, 333, 11307167, 1, 6, 116, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 345, 401, 11307167, 4, 6, 168, 339, 365, 212, -1, 116, 224, 18, 168, 302
412, 398, 299, 401, 11307167, 3, 6, 18, 339, 365, 212, -1, 116, 224, 18, 168, 302
398, 333, 401, 300, 11307760, 3, 7, 41, 116, 365, 212, -1, 118, 378, 41, 325, 260
398, 333, 401, 257, 11307760, 1, 7, 118, 116, 365, 212, -1, 118, 378, 41, 325, 260
398, 333, 398, 187, 11307760, 2, 7, 378, 116, 365, 212, -1, 118, 378, 41, 325, 260
398, 333, 398, 170, 11307760, 5, 7, 260, 116, 365, 212, -1, 118, 378, 41, 325, 260
401, 257, 371, 201, 11308353, 5, 8, 241, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 257, 398, 170, 11308353, 4, 8, 260, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 257, 398, 146, 11308353, 2, 8, 138, 118, 365, 212, -1, 100, 138, 197, 260, 241
401, 257, 398, 101, 11308353, 1, 8, 100, 118, 365, 212, -1, 100, 138, 197, 260, 241
398, 101, 401, 92, 11308947, 5, 9, 48, 100, 365, 212, -1, 320, 254, 158, 373, 48
398, 101, 401, 53, 11308947, 3, 9, 158, 100, 365, 212, -1, 320, 254, 158, 373, 48
398, 101, 401, 26, 11308947, 2, 9, 254, 100, 365, 212, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11308947, 1, 9, 320, 100, 365, 212, -1, 320, 254, 158, 373, 48
398, 101, 401, 12, 11308947, 4, 9, 373, 100, 365, 212, -1, 320, 254, 158, 373, 48
401, 12, 342, 1, 11309540, 4, 10, 149, 320, 365, 212, -1, 170, 7, 62, 149, 365
401, 12, 305, 1, 11309540, 3, 10, 62, 320, 365, 212, -1, 170, 7, 62, 149, 365
401, 12, 293, -1, 11309540, 2, 10, 7, 320, 365, 212, -1, 170, 7, 62, 149, 365
401, 12, 261, -1, 11309540, 1, 10, 170, 320, 365, 212, -1, 170, 7, 62, 149, 365
261, -1, 225, -1, 11310133, 3, 11, 266, 170, 365, 212, -1, 365, 330, 266, 323, 343
261, -1, 212, -1, 11310133, 2, 11, 330, 170, 365, 212, -1, 365, 330, 266, 323, 343
261, -1, 212, -1, 11310133, 365, 11, 365, 170, 365, 212, -1, 365, 330, 266, 323, 343
784, 601, 732, 601, 12300200, 5, 1, 143, 318, 266, 230, -1, 90, 87, 146, 84, 143
784, 601, 710, 598, 12300200, 4, 1, 84, 318, 266, 230, -1, 90, 87, 146, 84, 143
784, 601, 685, 601, 12300200, 1, 1, 90, 318, 266, 230, -1, 90, 87, 146, 84, 143
685, 601, 665, 598, 12300793, 3, 2, 128, 90, 266, 230, -1, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12300793, 2, 2, 273, 90, 266, 230, -1, 173, 273, 128, 16, 10000000
685, 601, 531, 601, 12300793, 1, 2, 173, 90, 266, 230, -1, 173, 273, 128, 16, 10000000
685, 601, 482, 601, 12300794, 4, 2, 16, 90, 266, 230, -1, 173, 273, 128, 16, 10000000
531, 601, 510, 598, 12301386, 4, 3, 96, 173, 266, 230, -1, 182, 162, 16, 96, 85
531, 601, 482, 601, 12301387, 3, 3, 16, 173, 266, 230, -1, 182, 162, 16, 96, 85
531, 601, 474, 598, 12301387, 2, 3, 162, 173, 266, 230, -1, 182, 162, 16, 96, 85
665, 598, 635, 598, 12309386, 5, 3, 273, 128, 266, 230, -1, 16, 173, 332, 243, 273
665, 598, 531, 601, 12309386, 2, 3, 173, 128, 266, 230, -1, 16, 173, 332, 243, 273
531, 601, 510, 598, 12313979, 4, 4, 96, 173, 266, 230, -1, 182, 162, 16, 96, 85
531, 601, 481, 601, 12313980, 3, 4, 16, 173, 266, 230, -1, 182, 162, 16, 96, 85
531, 601, 475, 598, 12313980, 2, 4, 162, 173, 266, 230, -1, 182, 162, 16, 96, 85
475, 598, 300, 598, 12318573, 1, 5, 107, 162, 266, 230, -1, 107, 20, 182, 115, 10000000
889, 798, 850, 798, 13300200, 5, 1, 223, 211, 344, 198, 186, 6, 194, 301, 297, 223
889, 798, 821, 798, 13300200, 3, 1, 301, 211, 344, 198, 186, 6, 194, 301, 297, 223
889, 798, 726, 798, 13300200, 1, 1, 6, 211, 344, 198, 186, 6, 194, 301, 297, 223
726, 798, 587, 801, 13300794, 4, 2, 358, 6, 344, 198, 186, 33, 387, 384, 358, 141
726, 798, 587, 801, 13300794, 3, 2, 384, 6, 344, 198, 186, 33, 387, 384, 358, 141
726, 798, 587, 801, 13300794, 2, 2, 387, 6, 344, 198, 186, 33, 387, 384, 358, 141
587, 801, 598, 787, 13305387, 3, 3, 360, 387, 344, 198, 186, 352, 393, 360, 304, 204
587, 801, 598, 787, 13305387, 2, 3, 393, 387, 344, 198, 186, 352, 393, 360, 304, 204
598, 787, 598, 666, 13309980, 5, 4, 19, 393, 344, 198, 186, 304, 352, 227, 215, 19
598, 666, 598, 579, 13326573, 3, 5, 332, 19, 344, 198, 186, 21, 243, 332, 85, 130
598, 666, 598, 557, 13326573, 2, 5, 243, 19, 344, 198, 186, 21, 243, 332, 85, 130
598, 666, 601, 529, 13326573, 1, 5, 21, 19, 344, 198, 186, 21, 243, 332, 85, 130
601, 529, 598, 478, 13327167, 5, 6, 85, 21, 344, 198, 186, 290, 347, 206, 286, 85
601, 529, 601, 445, 13327167, 4, 6, 286, 21, 344, 198, 186, 290, 347, 206, 286, 85
601, 529, 601, 419, 13327167, 2, 6, 347, 21, 344, 198, 186, 290, 347, 206, 286, 85
