source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
821, 798, 812, 798, 10300200, 4, 1, 272, 200, 126, 201, 241, 37, 165, 6, 272, 234
821, 798, 685, 798, 10300200, 3, 1, 6, 200, 126, 201, 241, 37, 165, 6, 272, 234
685, 798, 598, 787, 10308730, 5, 2, 296, 6, 126, 201, 241, 33, 294, 271, 135, 296
685, 798, 587, 801, 10308730, 3, 2, 271, 6, 126, 201, 241, 33, 294, 271, 135, 296
685, 798, 587, 801, 10308730, 2, 2, 294, 6, 126, 201, 241, 33, 294, 271, 135, 296
685, 798, 551, 801, 10308730, 4, 2, 135, 6, 126, 201, 241, 33, 294, 271, 135, 296
685, 798, 520, 801, 10308731, 1, 2, 33, 6, 126, 201, 241, 33, 294, 271, 135, 296
520, 801, 483, 798, 10309261, 5, 3, 82, 33, 126, 201, 241, 288, 196, 258, 95, 82
520, 801, 387, 801, 10309261, 3, 3, 258, 33, 126, 201, 241, 288, 196, 258, 95, 82
520, 801, 387, 801, 10309261, 1, 3, 288, 33, 126, 201, 241, 288, 196, 258, 95, 82
520, 801, 354, 801, 10309261, 2, 3, 196, 33, 126, 201, 241, 288, 196, 258, 95, 82
387, 801, 354, 801, 10309791, 5, 4, 196, 288, 126, 201, 241, 108, 248, 95, 130, 196
387, 801, 318, 801, 10309791, 3, 4, 95, 288, 126, 201, 241, 108, 248, 95, 130, 196
387, 801, 398, 729, 10309791, 1, 4, 108, 288, 126, 201, 241, 108, 248, 95, 130, 196
387, 801, 220, 798, 10309792, 2, 4, 248, 288, 126, 201, 241, 108, 248, 95, 130, 196
398, 729, 401, 680, 10310321, 1, 5, 79, 108, 126, 201, 241, 79, 148, 20, 10000000, 10000000
398, 729, 401, 637, 10310321, 2, 5, 148, 108, 126, 201, 241, 79, 148, 20, 10000000, 10000000
401, 680, 401, 637, 10310851, 1, 6, 148, 79, 126, 201, 241, 148, 20, 103, 156, 96
401, 637, 401, 415, 10311382, 3, 7, 255, 148, 126, 201, 241, 20, 156, 255, 104, 198
401, 415, 354, 401, 10319912, 3, 8, 162, 255, 126, 201, 241, 18, 41, 162, 111, 45
401, 415, 398, 347, 10319912, 4, 8, 111, 255, 126, 201, 241, 18, 41, 162, 111, 45
401, 415, 311, 401, 10319913, 1, 8, 18, 255, 126, 201, 241, 18, 41, 162, 111, 45
401, 415, 282, 398, 10319913, 5, 8, 45, 255, 126, 201, 241, 18, 41, 162, 111, 45
401, 415, 401, 287, 10319913, 2, 8, 41, 255, 126, 201, 241, 18, 41, 162, 111, 45
311, 401, 282, 398, 10320443, 2, 9, 45, 18, 126, 201, 241, 172, 45, 83, 151, 251
311, 401, 248, 398, 10320443, 1, 9, 172, 18, 126, 201, 241, 172, 45, 83, 151, 251
311, 401, 219, 398, 10320443, 5, 9, 251, 18, 126, 201, 241, 172, 45, 83, 151, 251
311, 401, 156, 401, 10320443, 4, 9, 151, 18, 126, 201, 241, 172, 45, 83, 151, 251
311, 401, 121, 401, 10320443, 3, 9, 83, 18, 126, 201, 241, 172, 45, 83, 151, 251
248, 398, 219, 398, 10320973, 4, 10, 251, 172, 126, 201, 241, 259, 174, 206, 251, 13
248, 398, 198, 387, 10320973, 1, 10, 259, 172, 126, 201, 241, 259, 174, 206, 251, 13
198, 387, 198, 379, 10321503, 4, 11, 206, 259, 126, 201, 241, 13, 174, 23, 206, 267
198, 387, 198, 350, 10321503, 2, 11, 174, 259, 126, 201, 241, 13, 174, 23, 206, 267
198, 387, 198, 314, 10321503, 1, 11, 13, 259, 126, 201, 241, 13, 174, 23, 206, 267
198, 387, 201, 285, 10321503, 3, 11, 23, 259, 126, 201, 241, 13, 174, 23, 206, 267
