source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
713, 601, 683, 598, 10300200, 2, 1, 84, 90, 119, 201, 231, 115, 84, 16, 10000000, 10000000
713, 601, 644, 598, 10300200, 1, 1, 115, 90, 119, 201, 231, 115, 84, 16, 10000000, 10000000
644, 598, 482, 598, 10300603, 5, 2, 96, 115, 119, 201, 231, 16, 179, 117, 85, 96
855, 798, 699, 798, 11300200, 1, 1, 6, 155, 143, 198, 146, 6, 37, 138, 184, 133
855, 798, 661, 798, 11300200, 3, 1, 138, 155, 143, 198, 146, 6, 37, 138, 184, 133
699, 798, 624, 798, 11300603, 5, 2, 176, 6, 143, 198, 146, 193, 33, 128, 172, 176
624, 798, 537, 801, 11317007, 5, 3, 128, 176, 143, 198, 146, 82, 148, 33, 19, 128
624, 798, 497, 798, 11317007, 1, 3, 82, 176, 143, 198, 146, 82, 148, 33, 19, 128
497, 798, 387, 801, 11317410, 3, 4, 197, 82, 143, 198, 146, 159, 163, 197, 188, 95
497, 798, 386, 801, 11317410, 4, 4, 188, 82, 143, 198, 146, 159, 163, 197, 188, 95
497, 798, 375, 801, 11317410, 2, 4, 163, 82, 143, 198, 146, 159, 163, 197, 188, 95
497, 798, 342, 801, 11317410, 1, 4, 159, 82, 143, 198, 146, 159, 163, 197, 188, 95
497, 798, 304, 801, 11317410, 5, 4, 95, 82, 143, 198, 146, 159, 163, 197, 188, 95
342, 801, 304, 801, 11317813, 3, 5, 95, 159, 143, 198, 146, 123, 3, 95, 68, 10000000
342, 801, 293, 798, 11317813, 2, 5, 3, 159, 143, 198, 146, 123, 3, 95, 68, 10000000
342, 801, 257, 798, 11317813, 1, 5, 123, 159, 143, 198, 146, 123, 3, 95, 68, 10000000
801, 705, 801, 671, 12300200, 4, 1, 118, 94, 7, 299, -1, 133, 87, 130, 118, 90
801, 671, 798, 491, 12312603, 1, 2, 87, 118, 7, 299, -1, 87, 133, 130, 90, 190
798, 491, 784, 401, 12313007, 1, 3, 190, 87, 7, 299, -1, 190, 170, 40, 111, 10000000
798, 491, 798, 298, 12313007, 3, 3, 40, 87, 7, 299, -1, 190, 170, 40, 111, 10000000
784, 401, 733, 401, 12313410, 3, 4, 111, 190, 7, 299, -1, 81, 40, 111, 35, 107
784, 401, 707, 398, 12313410, 4, 4, 35, 190, 7, 299, -1, 81, 40, 111, 35, 107
784, 401, 693, 401, 12313410, 1, 4, 81, 190, 7, 299, -1, 81, 40, 111, 35, 107
784, 401, 667, 398, 12313410, 5, 4, 107, 190, 7, 299, -1, 81, 40, 111, 35, 107
693, 401, 667, 398, 12313813, 2, 5, 107, 81, 7, 299, -1, 131, 107, 10000000, 10000000, 10000000
693, 401, 527, 401, 12313813, 1, 5, 131, 81, 7, 299, -1, 131, 107, 10000000, 10000000, 10000000
527, 401, 512, 398, 12314216, 2, 6, 24, 131, 7, 299, -1, 53, 24, 47, 12, 18
527, 401, 489, 401, 12314216, 1, 6, 53, 131, 7, 299, -1, 53, 24, 47, 12, 18
512, 398, 489, 401, 12318620, 3, 7, 53, 24, 7, 299, -1, 18, 104, 53, 10000000, 10000000
798, 298, 801, 272, 12321410, 2, 4, 113, 40, 7, 299, -1, 168, 113, 81, 153, 10000000
798, 298, 798, 167, 12321410, 1, 4, 168, 40, 7, 299, -1, 168, 113, 81, 153, 10000000
