source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 888, 801, 821, 10300200, 5, 1, 248, 69, 263, 198, 185, 37, 171, 297, 301, 248
801, 888, 798, 778, 10300200, 3, 1, 297, 69, 263, 198, 185, 37, 171, 297, 301, 248
801, 888, 798, 755, 10300200, 2, 1, 171, 69, 263, 198, 185, 37, 171, 297, 301, 248
798, 755, 798, 720, 10304564, 5, 2, 37, 171, 263, 198, 185, 146, 334, 317, 371, 37
798, 755, 801, 612, 10304564, 4, 2, 371, 171, 263, 198, 185, 146, 334, 317, 371, 37
801, 612, 754, 601, 10316929, 4, 3, 143, 371, 263, 198, 185, 273, 90, 87, 143, 84
801, 612, 712, 601, 10316929, 2, 3, 90, 371, 263, 198, 185, 273, 90, 87, 143, 84
801, 612, 798, 519, 10316929, 3, 3, 87, 371, 263, 198, 185, 273, 90, 87, 143, 84
801, 612, 685, 598, 10316929, 5, 3, 84, 371, 263, 198, 185, 273, 90, 87, 143, 84
712, 601, 685, 598, 10321293, 3, 4, 84, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 642, 598, 10321293, 1, 4, 128, 90, 263, 198, 185, 128, 173, 84, 273, 16
712, 601, 553, 601, 10321293, 2, 4, 173, 90, 263, 198, 185, 128, 173, 84, 273, 16
642, 598, 598, 587, 10321657, 4, 5, 332, 128, 263, 198, 185, 16, 173, 162, 332, 243
642, 598, 553, 601, 10321657, 2, 5, 173, 128, 263, 198, 185, 16, 173, 162, 332, 243
642, 598, 509, 601, 10321657, 1, 5, 16, 128, 263, 198, 185, 16, 173, 162, 332, 243
642, 598, 447, 598, 10321658, 3, 5, 162, 128, 263, 198, 185, 16, 173, 162, 332, 243
509, 601, 484, 598, 10322021, 3, 6, 96, 16, 263, 198, 185, 20, 162, 96, 182, 85
509, 601, 447, 598, 10322022, 2, 6, 162, 16, 263, 198, 185, 20, 162, 96, 182, 85
509, 601, 356, 601, 10322022, 4, 6, 182, 16, 263, 198, 185, 20, 162, 96, 182, 85
509, 601, 312, 601, 10322022, 1, 6, 20, 16, 263, 198, 185, 20, 162, 96, 182, 85
312, 601, 273, 598, 10322386, 1, 7, 107, 20, 263, 198, 185, 107, 115, 189, 103, 10000000
312, 601, 157, 601, 10322387, 3, 7, 189, 20, 263, 198, 185, 107, 115, 189, 103, 10000000
273, 598, 157, 601, 10322751, 3, 8, 189, 107, 263, 198, 185, 222, 113, 189, 10000000, 10000000
798, 519, 801, 467, 10325293, 5, 4, 111, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10325293, 2, 4, 306, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10325293, 3, 4, 367, 87, 263, 198, 185, 398, 306, 367, 81, 111
798, 519, 787, 401, 10325293, 1, 4, 398, 87, 263, 198, 185, 398, 306, 367, 81, 111
787, 401, 757, 401, 10325657, 3, 5, 124, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 717, 401, 10325657, 1, 5, 81, 398, 263, 198, 185, 81, 120, 124, 35, 40
787, 401, 683, 398, 10325657, 4, 5, 35, 398, 263, 198, 185, 81, 120, 124, 35, 40
717, 401, 683, 398, 10326021, 3, 6, 35, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
717, 401, 643, 398, 10326022, 1, 6, 120, 81, 263, 198, 185, 120, 144, 35, 10000000, 10000000
643, 398, 601, 412, 10326386, 5, 7, 347, 120, 263, 198, 185, 166, 53, 144, 290, 347
643, 398, 554, 401, 10326386, 3, 7, 144, 120, 263, 198, 185, 166, 53, 144, 290, 347
447, 598, 356, 601, 10326386, 4, 7, 182, 162, 263, 198, 185, 107, 20, 115, 182, 189
447, 598, 312, 601, 10326386, 2, 7, 20, 162, 263, 198, 185, 107, 20, 115, 182, 189
447, 598, 273, 598, 10326386, 1, 7, 107, 162, 263, 198, 185, 107, 20, 115, 182, 189
273, 598, 157, 601, 10326751, 3, 8, 189, 107, 263, 198, 185, 222, 113, 189, 10000000, 10000000
598, 587, 598, 515, 10334021, 3, 6, 85, 332, 263, 198, 185, 347, 21, 85, 16, 179
598, 587, 509, 601, 10334021, 4, 6, 16, 332, 263, 198, 185, 347, 21, 85, 16, 179
598, 587, 601, 488, 10334021, 2, 6, 21, 332, 263, 198, 185, 347, 21, 85, 16, 179
598, 587, 601, 445, 10334022, 5, 6, 179, 332, 263, 198, 185, 347, 21, 85, 16, 179
598, 587, 601, 412, 10334022, 1, 6, 347, 332, 263, 198, 185, 347, 21, 85, 16, 179
601, 412, 554, 401, 10334386, 4, 7, 144, 347, 263, 198, 185, 166, 53, 47, 144, 24
601, 412, 515, 401, 10334386, 2, 7, 53, 347, 263, 198, 185, 166, 53, 47, 144, 24
601, 412, 598, 315, 10334386, 3, 7, 47, 347, 263, 198, 185, 166, 53, 47, 144, 24
601, 412, 486, 398, 10334386, 5, 7, 24, 347, 263, 198, 185, 166, 53, 47, 144, 24
601, 412, 445, 398, 10334386, 1, 7, 166, 347, 263, 198, 185, 166, 53, 47, 144, 24
554, 401, 515, 401, 10334750, 5, 8, 53, 144, 263, 198, 185, 285, 183, 279, 24, 53
445, 398, 401, 412, 10334750, 5, 8, 388, 166, 263, 198, 185, 18, 168, 300, 395, 388
445, 398, 401, 412, 10334750, 4, 8, 395, 166, 263, 198, 185, 18, 168, 300, 395, 388
445, 398, 401, 416, 10334750, 3, 8, 300, 166, 263, 198, 185, 18, 168, 300, 395, 388
445, 398, 354, 401, 10334751, 2, 8, 168, 166, 263, 198, 185, 18, 168, 300, 395, 388
354, 401, 312, 401, 10339115, 2, 9, 18, 168, 263, 198, 185, 188, 18, 138, 45, 116
354, 401, 283, 398, 10339115, 4, 9, 45, 168, 263, 198, 185, 188, 18, 138, 45, 116
354, 401, 248, 398, 10339115, 1, 9, 188, 168, 263, 198, 185, 188, 18, 138, 45, 116
248, 398, 198, 387, 10339479, 4, 10, 305, 188, 263, 198, 185, 336, 386, 366, 305, 399
248, 398, 198, 387, 10339479, 3, 10, 366, 188, 263, 198, 185, 336, 386, 366, 305, 399
248, 398, 198, 387, 10339479, 2, 10, 386, 188, 263, 198, 185, 336, 386, 366, 305, 399
248, 398, 198, 387, 10339479, 5, 10, 399, 188, 263, 198, 185, 336, 386, 366, 305, 399
248, 398, 187, 401, 10339479, 1, 10, 336, 188, 263, 198, 185, 336, 386, 366, 305, 399
187, 401, 198, 387, 10339843, 5, 11, 366, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 387, 10339843, 4, 11, 386, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 378, 10339843, 3, 11, 229, 336, 263, 198, 185, 13, 193, 229, 386, 366
187, 401, 198, 350, 10339843, 2, 11, 193, 336, 263, 198, 185, 13, 193, 229, 386, 366
598, 515, 601, 445, 10342386, 5, 7, 179, 85, 263, 198, 185, 290, 47, 206, 286, 179
598, 515, 601, 419, 10342386, 4, 7, 286, 85, 263, 198, 185, 290, 47, 206, 286, 179
598, 515, 598, 358, 10342386, 3, 7, 206, 85, 263, 198, 185, 290, 47, 206, 286, 179
598, 315, 587, 201, 10342750, 1, 8, 312, 47, 263, 198, 185, 312, 380, 122, 53, 183
598, 315, 587, 201, 10342750, 2, 8, 380, 47, 263, 198, 185, 312, 380, 122, 53, 183
598, 315, 598, 147, 10342751, 5, 8, 183, 47, 263, 198, 185, 312, 380, 122, 53, 183
587, 201, 553, 201, 10343115, 4, 9, 122, 312, 263, 198, 185, 49, 310, 244, 122, 88
587, 201, 513, 201, 10343115, 1, 9, 49, 312, 263, 198, 185, 49, 310, 244, 122, 88
587, 201, 496, 198, 10343115, 5, 9, 88, 312, 263, 198, 185, 49, 310, 244, 122, 88
587, 201, 418, 198, 10343115, 3, 9, 244, 312, 263, 198, 185, 49, 310, 244, 122, 88
513, 201, 449, 198, 10343479, 2, 10, 117, 49, 263, 198, 185, 310, 117, 314, 244, 241
513, 201, 418, 198, 10343479, 4, 10, 244, 49, 263, 198, 185, 310, 117, 314, 244, 241
513, 201, 412, 198, 10343479, 3, 10, 314, 49, 263, 198, 185, 310, 117, 314, 244, 241
513, 201, 378, 201, 10343479, 5, 10, 241, 49, 263, 198, 185, 310, 117, 314, 244, 241
198, 350, 198, 314, 10344207, 1, 12, 13, 193, 263, 198, 185, 13, 132, 23, 263, 313
198, 350, 201, 285, 10344207, 3, 12, 23, 193, 263, 198, 185, 13, 132, 23, 263, 313
198, 350, 201, 245, 10344208, 2, 12, 132, 193, 263, 198, 185, 13, 132, 23, 263, 313
198, 350, 201, 212, 10344208, 5, 12, 313, 193, 263, 198, 185, 13, 132, 23, 263, 313
198, 314, 201, 218, 10344572, 5, 13, 249, 13, 263, 198, 185, 263, 238, 344, 368, 249
198, 314, 201, 212, 10344572, 4, 13, 368, 13, 263, 198, 185, 263, 238, 344, 368, 249
198, 314, 198, 179, 10344572, 263, 13, 263, 13, 263, 198, 185, 263, 238, 344, 368, 249
801, 696, 787, 601, 11300200, 5, 1, 377, 94, 270, 183, 1, 87, 146, 280, 251, 377
801, 696, 798, 573, 11300200, 3, 1, 280, 94, 270, 183, 1, 87, 146, 280, 251, 377
801, 696, 798, 541, 11300200, 2, 1, 146, 94, 270, 183, 1, 87, 146, 280, 251, 377
