source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 518, 10300200, 1, 1, 87, 140, 60, 198, 110, 87, 90, 260, 137, 211
798, 553, 787, 401, 10300200, 3, 1, 260, 140, 60, 198, 110, 87, 90, 260, 137, 211
798, 518, 787, 401, 10300696, 2, 2, 260, 87, 60, 198, 110, 211, 260, 118, 40, 90
798, 518, 798, 323, 10300696, 4, 2, 40, 87, 60, 198, 110, 211, 260, 118, 40, 90
787, 401, 718, 401, 10305192, 2, 3, 81, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 644, 398, 10305192, 4, 3, 114, 260, 60, 198, 110, 138, 81, 190, 114, 35
718, 401, 682, 398, 10309688, 2, 4, 35, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10309688, 1, 4, 114, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10309689, 3, 4, 138, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10310185, 2, 5, 138, 114, 60, 198, 110, 53, 138, 187, 47, 24
644, 398, 516, 401, 10310185, 1, 5, 53, 114, 60, 198, 110, 53, 138, 187, 47, 24
516, 401, 486, 398, 10310681, 2, 6, 24, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10310681, 1, 6, 160, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 354, 401, 10310681, 3, 6, 162, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
444, 398, 401, 415, 10311177, 2, 7, 255, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 354, 401, 10311177, 3, 7, 162, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 312, 401, 10311178, 1, 7, 18, 160, 60, 198, 110, 18, 255, 162, 45, 201
312, 401, 282, 398, 10311674, 3, 8, 45, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 248, 398, 10311674, 1, 8, 172, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 219, 398, 10311674, 5, 8, 251, 18, 60, 198, 110, 172, 83, 45, 151, 251
312, 401, 156, 401, 10311674, 4, 8, 151, 18, 60, 198, 110, 172, 83, 45, 151, 251
248, 398, 219, 398, 10312170, 5, 9, 251, 172, 60, 198, 110, 259, 174, 206, 13, 251
248, 398, 198, 387, 10312170, 1, 9, 259, 172, 60, 198, 110, 259, 174, 206, 13, 251
198, 387, 198, 379, 10312666, 5, 10, 206, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 351, 10312666, 2, 10, 174, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 315, 10312666, 1, 10, 13, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 285, 10312666, 3, 10, 23, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 315, 201, 285, 10313162, 4, 11, 23, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 245, 10313162, 3, 11, 126, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 212, 10313163, 5, 11, 267, 13, 60, 198, 110, 180, 215, 126, 23, 267
201, 245, 181, 201, 10321659, 4, 12, 215, 126, 60, 198, 110, 60, 180, 240, 215, 123
201, 245, 159, 201, 10321659, 5, 12, 123, 126, 60, 198, 110, 60, 180, 240, 215, 123
201, 245, 198, 179, 10321659, 3, 12, 240, 126, 60, 198, 110, 60, 180, 240, 215, 123
201, 245, 198, 153, 10321659, 2, 12, 180, 126, 60, 198, 110, 60, 180, 240, 215, 123
198, 153, 198, 105, 10326155, 60, 13, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 153, 238, 198, 272, 200, 225, 192, 127
904, 798, 827, 798, 11300200, 2, 1, 200, 57, 153, 238, 198, 272, 200, 225, 192, 127
904, 798, 812, 798, 11300200, 1, 1, 272, 57, 153, 238, 198, 272, 200, 225, 192, 127
812, 798, 798, 744, 11300696, 3, 2, 165, 272, 153, 238, 198, 37, 217, 165, 175, 6
812, 798, 699, 798, 11300696, 5, 2, 6, 272, 153, 238, 198, 37, 217, 165, 175, 6
812, 798, 661, 798, 11300696, 4, 2, 175, 272, 153, 238, 198, 37, 217, 165, 175, 6
798, 744, 798, 708, 11309192, 3, 3, 37, 165, 153, 238, 198, 238, 273, 37, 94, 125
798, 744, 801, 692, 11309192, 4, 3, 94, 165, 153, 238, 198, 238, 273, 37, 94, 125
798, 744, 801, 660, 11309192, 5, 3, 125, 165, 153, 238, 198, 238, 273, 37, 94, 125
798, 744, 801, 625, 11309192, 1, 3, 238, 165, 153, 238, 198, 238, 273, 37, 94, 125
798, 744, 787, 601, 11309192, 2, 3, 273, 165, 153, 238, 198, 238, 273, 37, 94, 125
801, 625, 775, 601, 11309689, 5, 4, 228, 238, 153, 238, 198, 90, 137, 87, 140, 228
801, 625, 743, 601, 11309689, 2, 4, 137, 238, 153, 238, 198, 90, 137, 87, 140, 228
801, 625, 798, 541, 11309689, 4, 4, 140, 238, 153, 238, 198, 90, 137, 87, 140, 228
801, 625, 798, 504, 11309689, 3, 4, 87, 238, 153, 238, 198, 90, 137, 87, 140, 228
661, 798, 598, 771, 11313193, 5, 3, 213, 175, 153, 238, 198, 33, 294, 271, 135, 213
661, 798, 587, 801, 11313193, 2, 3, 294, 175, 153, 238, 198, 33, 294, 271, 135, 213
661, 798, 587, 801, 11313193, 3, 3, 271, 175, 153, 238, 198, 33, 294, 271, 135, 213
661, 798, 508, 801, 11313193, 1, 3, 33, 175, 153, 238, 198, 33, 294, 271, 135, 213
508, 801, 497, 798, 11313689, 4, 4, 82, 33, 153, 238, 198, 204, 288, 196, 82, 19
508, 801, 387, 801, 11313689, 2, 4, 288, 33, 153, 238, 198, 204, 288, 196, 82, 19
743, 601, 699, 601, 11314185, 2, 5, 90, 137, 153, 238, 198, 122, 90, 84, 250, 87
743, 601, 697, 598, 11314185, 3, 5, 84, 137, 153, 238, 198, 122, 90, 84, 250, 87
743, 601, 654, 598, 11314185, 1, 5, 122, 137, 153, 238, 198, 122, 90, 84, 250, 87
743, 601, 627, 598, 11314185, 4, 5, 250, 137, 153, 238, 198, 122, 90, 84, 250, 87
654, 598, 598, 587, 11314681, 4, 6, 287, 122, 153, 238, 198, 16, 167, 220, 287, 124
654, 598, 539, 601, 11314681, 2, 6, 167, 122, 153, 238, 198, 16, 167, 220, 287, 124
654, 598, 496, 601, 11314681, 1, 6, 16, 122, 153, 238, 198, 16, 167, 220, 287, 124
496, 601, 497, 598, 11315177, 2, 7, 96, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11315178, 1, 7, 156, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
460, 598, 284, 598, 11315674, 2, 8, 107, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
798, 504, 787, 401, 11318185, 1, 5, 260, 87, 153, 238, 198, 260, 118, 211, 90, 40
387, 801, 342, 801, 11318185, 4, 5, 196, 288, 153, 238, 198, 108, 248, 95, 196, 130
387, 801, 304, 801, 11318185, 3, 5, 95, 288, 153, 238, 198, 108, 248, 95, 196, 130
387, 801, 227, 798, 11318186, 2, 5, 248, 288, 153, 238, 198, 108, 248, 95, 196, 130
787, 401, 746, 401, 11318681, 5, 6, 118, 260, 153, 238, 198, 190, 81, 35, 114, 118
787, 401, 705, 401, 11318681, 2, 6, 81, 260, 153, 238, 198, 190, 81, 35, 114, 118
787, 401, 695, 398, 11318681, 3, 6, 35, 260, 153, 238, 198, 190, 81, 35, 114, 118
227, 798, 260, 798, 11322682, 2, 6, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
705, 401, 695, 398, 11323177, 3, 7, 35, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11323178, 1, 7, 114, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11323178, 2, 7, 138, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11323674, 2, 8, 138, 114, 153, 238, 198, 53, 138, 187, 24, 47
598, 587, 598, 540, 11327177, 3, 7, 124, 287, 153, 238, 198, 85, 16, 124, 21, 167
598, 587, 538, 601, 11327177, 5, 7, 167, 287, 153, 238, 198, 85, 16, 124, 21, 167
598, 587, 598, 503, 11327177, 1, 7, 85, 287, 153, 238, 198, 85, 16, 124, 21, 167
598, 587, 601, 501, 11327177, 4, 7, 21, 287, 153, 238, 198, 85, 16, 124, 21, 167
260, 798, 227, 798, 11327178, 2, 7, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
598, 503, 601, 501, 11327673, 3, 8, 21, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
598, 503, 598, 346, 11327674, 2, 8, 187, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
598, 503, 598, 303, 11327674, 1, 8, 47, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
543, 401, 504, 401, 11328170, 2, 9, 53, 138, 153, 238, 198, 162, 53, 24, 160, 18
543, 401, 499, 398, 11328170, 3, 9, 24, 138, 153, 238, 198, 162, 53, 24, 160, 18
543, 401, 456, 398, 11328170, 4, 9, 160, 138, 153, 238, 198, 162, 53, 24, 160, 18
598, 771, 598, 740, 11329689, 3, 4, 185, 213, 153, 238, 198, 287, 19, 185, 4, 33
598, 771, 601, 703, 11329689, 4, 4, 4, 213, 153, 238, 198, 287, 19, 185, 4, 33
598, 771, 598, 696, 11329689, 2, 4, 19, 213, 153, 238, 198, 287, 19, 185, 4, 33
227, 798, 260, 798, 11331674, 2, 8, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
504, 401, 499, 398, 11332666, 3, 10, 24, 53, 153, 238, 198, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11332666, 1, 10, 160, 53, 153, 238, 198, 160, 162, 24, 18, 10000000
504, 401, 344, 401, 11332667, 2, 10, 162, 53, 153, 238, 198, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11333163, 2, 11, 162, 160, 153, 238, 198, 18, 162, 45, 201, 256
456, 398, 296, 398, 11333163, 3, 11, 45, 160, 153, 238, 198, 18, 162, 45, 201, 256
598, 696, 598, 587, 11334185, 2, 5, 287, 19, 153, 238, 198, 124, 287, 220, 167, 10000000
598, 696, 598, 540, 11334185, 1, 5, 124, 19, 153, 238, 198, 124, 287, 220, 167, 10000000
598, 540, 598, 503, 11334681, 2, 6, 85, 124, 153, 238, 198, 187, 85, 21, 16, 10000000
598, 540, 601, 501, 11334681, 3, 6, 21, 124, 153, 238, 198, 187, 85, 21, 16, 10000000
260, 798, 227, 798, 11336170, 2, 9, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
344, 401, 298, 401, 11337659, 3, 12, 18, 162, 153, 238, 198, 239, 172, 18, 45, 111
344, 401, 296, 398, 11337659, 4, 12, 45, 162, 153, 238, 198, 239, 172, 18, 45, 111
344, 401, 260, 398, 11337659, 2, 12, 172, 162, 153, 238, 198, 239, 172, 18, 45, 111
598, 503, 601, 501, 11339177, 3, 7, 21, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
598, 503, 598, 346, 11339178, 2, 7, 187, 85, 153, 238, 198, 47, 187, 21, 138, 10000000
227, 798, 260, 798, 11340666, 2, 10, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
260, 398, 226, 398, 11342155, 5, 13, 251, 172, 153, 238, 198, 259, 174, 206, 13, 251
260, 398, 198, 387, 11342155, 1, 13, 259, 172, 153, 238, 198, 259, 174, 206, 13, 251
