source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
850, 798, 821, 798, 10300200, 4, 1, 200, 192, 212, 201, 13, 6, 272, 165, 200, 175
850, 798, 812, 798, 10300200, 2, 1, 272, 192, 212, 201, 13, 6, 272, 165, 200, 175
850, 798, 685, 798, 10300200, 1, 1, 6, 192, 212, 201, 13, 6, 272, 165, 200, 175
685, 798, 598, 787, 10300521, 4, 2, 263, 6, 212, 201, 13, 294, 271, 296, 263, 33
685, 798, 598, 787, 10300521, 3, 2, 296, 6, 212, 201, 13, 294, 271, 296, 263, 33
685, 798, 587, 801, 10300521, 2, 2, 271, 6, 212, 201, 13, 294, 271, 296, 263, 33
685, 798, 587, 801, 10300521, 1, 2, 294, 6, 212, 201, 13, 294, 271, 296, 263, 33
587, 801, 598, 778, 10300842, 4, 3, 213, 294, 212, 201, 13, 19, 185, 33, 213, 135
587, 801, 551, 801, 10300842, 5, 3, 135, 294, 212, 201, 13, 19, 185, 33, 213, 135
587, 801, 598, 752, 10300843, 2, 3, 185, 294, 212, 201, 13, 19, 185, 33, 213, 135
587, 801, 520, 801, 10300843, 3, 3, 33, 294, 212, 201, 13, 19, 185, 33, 213, 135
598, 752, 598, 711, 10305164, 1, 4, 19, 185, 212, 201, 13, 19, 287, 4, 220, 16
598, 752, 601, 690, 10305164, 3, 4, 4, 185, 212, 201, 13, 19, 287, 4, 220, 16
598, 752, 598, 587, 10305164, 2, 4, 287, 185, 212, 201, 13, 19, 287, 4, 220, 16
598, 752, 598, 580, 10305164, 4, 4, 220, 185, 212, 201, 13, 19, 287, 4, 220, 16
598, 711, 601, 690, 10305485, 3, 5, 4, 19, 212, 201, 13, 287, 220, 4, 124, 167
598, 711, 598, 552, 10305485, 4, 5, 124, 19, 212, 201, 13, 287, 220, 4, 124, 167
520, 801, 483, 798, 10309164, 5, 4, 82, 33, 212, 201, 13, 288, 258, 196, 95, 82
520, 801, 387, 801, 10309164, 2, 4, 258, 33, 212, 201, 13, 288, 258, 196, 95, 82
520, 801, 387, 801, 10309164, 1, 4, 288, 33, 212, 201, 13, 288, 258, 196, 95, 82
520, 801, 354, 801, 10309164, 3, 4, 196, 33, 212, 201, 13, 288, 258, 196, 95, 82
520, 801, 318, 801, 10309164, 4, 4, 95, 33, 212, 201, 13, 288, 258, 196, 95, 82
387, 801, 354, 801, 10309485, 5, 5, 196, 288, 212, 201, 13, 248, 108, 95, 130, 196
598, 587, 598, 552, 10309485, 4, 5, 124, 287, 212, 201, 13, 85, 21, 16, 124, 167
598, 587, 550, 601, 10309485, 5, 5, 167, 287, 212, 201, 13, 85, 21, 16, 124, 167
387, 801, 318, 801, 10309485, 3, 5, 95, 288, 212, 201, 13, 248, 108, 95, 130, 196
598, 587, 598, 515, 10309485, 1, 5, 85, 287, 212, 201, 13, 85, 21, 16, 124, 167
598, 587, 601, 487, 10309485, 2, 5, 21, 287, 212, 201, 13, 85, 21, 16, 124, 167
387, 801, 248, 798, 10309486, 4, 5, 130, 288, 212, 201, 13, 248, 108, 95, 130, 196
387, 801, 220, 798, 10309486, 1, 5, 248, 288, 212, 201, 13, 248, 108, 95, 130, 196
598, 515, 601, 487, 10309806, 3, 6, 21, 85, 212, 201, 13, 47, 187, 21, 138, 10000000
821, 798, 812, 798, 10312521, 3, 2, 272, 200, 212, 201, 13, 37, 165, 272, 234, 217
601, 487, 598, 359, 10318128, 2, 7, 187, 21, 212, 201, 13, 47, 187, 138, 53, 114
601, 487, 598, 316, 10318128, 1, 7, 47, 21, 212, 201, 13, 47, 187, 138, 53, 114
598, 316, 587, 201, 10318449, 1, 8, 266, 47, 212, 201, 13, 266, 116, 216, 53, 10000000
587, 201, 553, 201, 10318770, 4, 9, 116, 266, 212, 201, 13, 292, 49, 88, 116, 12
587, 201, 513, 201, 10318771, 2, 9, 49, 266, 212, 201, 13, 292, 49, 88, 116, 12
812, 798, 798, 755, 10320842, 3, 3, 165, 272, 212, 201, 13, 217, 37, 165, 175, 6
812, 798, 798, 720, 10320842, 2, 3, 37, 272, 212, 201, 13, 217, 37, 165, 175, 6
812, 798, 685, 798, 10320842, 5, 3, 6, 272, 212, 201, 13, 217, 37, 165, 175, 6
