source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
892, 798, 843, 798, 10300200, 2, 1, 155, 57, 27, 279, 198, 184, 155, 120, 37, 138
843, 798, 801, 822, 10304733, 5, 2, 184, 155, 27, 279, 198, 138, 6, 37, 176, 184
801, 822, 798, 720, 10321266, 2, 3, 37, 184, 27, 279, 198, 118, 37, 94, 138, 128
801, 822, 801, 678, 10321266, 3, 3, 94, 184, 27, 279, 198, 118, 37, 94, 138, 128
801, 822, 801, 648, 10321266, 1, 3, 118, 184, 27, 279, 198, 118, 37, 94, 138, 128
801, 648, 753, 601, 10321800, 2, 4, 130, 118, 27, 279, 198, 87, 130, 133, 90, 170
801, 648, 798, 552, 10321800, 3, 4, 133, 118, 27, 279, 198, 87, 130, 133, 90, 170
801, 648, 798, 517, 10321800, 1, 4, 87, 118, 27, 279, 198, 87, 130, 133, 90, 170
798, 517, 787, 401, 10322333, 1, 5, 190, 87, 27, 279, 198, 190, 111, 170, 90, 40
798, 517, 798, 323, 10322333, 5, 5, 40, 87, 27, 279, 198, 190, 111, 170, 90, 40
787, 401, 779, 401, 10322866, 5, 6, 170, 190, 27, 279, 198, 81, 35, 111, 40, 170
787, 401, 757, 401, 10322866, 3, 6, 111, 190, 27, 279, 198, 81, 35, 111, 40, 170
787, 401, 718, 401, 10322866, 1, 6, 81, 190, 27, 279, 198, 81, 35, 111, 40, 170
787, 401, 798, 323, 10322866, 4, 6, 40, 190, 27, 279, 198, 81, 35, 111, 40, 170
718, 401, 682, 398, 10323400, 3, 7, 35, 81, 27, 279, 198, 131, 107, 35, 10000000, 10000000
718, 401, 644, 398, 10323400, 2, 7, 107, 81, 27, 279, 198, 131, 107, 35, 10000000, 10000000
753, 601, 712, 601, 10326333, 1, 5, 90, 130, 27, 279, 198, 90, 115, 84, 87, 16
753, 601, 684, 598, 10326333, 3, 5, 84, 130, 27, 279, 198, 90, 115, 84, 87, 16
753, 601, 645, 598, 10326333, 2, 5, 115, 130, 27, 279, 198, 90, 115, 84, 87, 16
712, 601, 684, 598, 10326866, 2, 6, 84, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
712, 601, 645, 598, 10326866, 1, 6, 115, 90, 27, 279, 198, 115, 84, 16, 10000000, 10000000
645, 598, 514, 601, 10327399, 1, 7, 16, 115, 27, 279, 198, 16, 179, 117, 85, 96
514, 601, 482, 598, 10327933, 1, 8, 96, 16, 27, 279, 198, 96, 85, 20, 10000000, 10000000
644, 398, 553, 401, 10327933, 1, 8, 131, 107, 27, 279, 198, 131, 53, 150, 47, 24
514, 601, 315, 601, 10327933, 3, 8, 20, 16, 27, 279, 198, 96, 85, 20, 10000000, 10000000
644, 398, 514, 401, 10327933, 2, 8, 53, 107, 27, 279, 198, 131, 53, 150, 47, 24
553, 401, 514, 401, 10328466, 1, 9, 53, 131, 27, 279, 198, 53, 24, 12, 47, 18
553, 401, 486, 398, 10328466, 2, 9, 24, 131, 27, 279, 198, 53, 24, 12, 47, 18
514, 401, 486, 398, 10328999, 1, 10, 24, 53, 27, 279, 198, 24, 10000000, 10000000, 10000000, 10000000
486, 398, 314, 401, 10329533, 1, 11, 18, 24, 27, 279, 198, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10330066, 1, 12, 45, 18, 27, 279, 198, 45, 104, 135, 10000000, 10000000
314, 401, 247, 398, 10330066, 3, 12, 135, 18, 27, 279, 198, 45, 104, 135, 10000000, 10000000
798, 323, 798, 180, 10335400, 5, 7, 168, 40, 27, 279, 198, 86, 157, 81, 111, 168
798, 180, 755, 201, 10351933, 1, 8, 157, 168, 27, 279, 198, 157, 86, 175, 10000000, 10000000
755, 201, 717, 201, 10352466, 3, 9, 86, 157, 27, 279, 198, 196, 102, 86, 124, 175
755, 201, 680, 198, 10352466, 2, 9, 102, 157, 27, 279, 198, 196, 102, 86, 124, 175
755, 201, 649, 198, 10352466, 4, 9, 124, 157, 27, 279, 198, 196, 102, 86, 124, 175
755, 201, 587, 201, 10352467, 1, 9, 196, 157, 27, 279, 198, 196, 102, 86, 124, 175
587, 201, 581, 201, 10353000, 4, 10, 175, 196, 27, 279, 198, 88, 49, 109, 175, 141
587, 201, 553, 201, 10353000, 3, 10, 109, 196, 27, 279, 198, 88, 49, 109, 175, 141
587, 201, 512, 201, 10353000, 2, 10, 49, 196, 27, 279, 198, 88, 49, 109, 175, 141
587, 201, 496, 198, 10353000, 1, 10, 88, 196, 27, 279, 198, 88, 49, 109, 175, 141
496, 198, 418, 198, 10353533, 5, 11, 180, 88, 27, 279, 198, 71, 141, 177, 194, 180
496, 198, 387, 201, 10353533, 4, 11, 194, 88, 27, 279, 198, 71, 141, 177, 194, 180
