source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 892, 798, 866, 14300200, 4, 1, 74, 120, 119, 201, 297, 94, 37, 184, 74, 155
801, 892, 801, 861, 14300200, 3, 1, 184, 120, 119, 201, 297, 94, 37, 184, 74, 155
801, 861, 801, 732, 14308697, 2, 2, 94, 184, 119, 201, 297, 37, 94, 138, 128, 118
801, 861, 801, 696, 14308697, 5, 2, 118, 184, 119, 201, 297, 37, 94, 138, 128, 118
801, 732, 801, 696, 14313194, 4, 3, 118, 94, 119, 201, 297, 133, 37, 130, 118, 90
801, 732, 798, 672, 14313194, 2, 3, 37, 94, 119, 201, 297, 133, 37, 130, 118, 90
798, 672, 798, 509, 14317692, 1, 4, 133, 37, 119, 201, 297, 133, 130, 87, 10000000, 10000000
798, 672, 798, 466, 14317692, 3, 4, 87, 37, 119, 201, 297, 133, 130, 87, 10000000, 10000000
798, 509, 798, 466, 14318189, 3, 5, 87, 133, 119, 201, 297, 170, 58, 87, 130, 190
798, 509, 801, 348, 14318189, 2, 5, 58, 133, 119, 201, 297, 170, 58, 87, 130, 190
801, 348, 801, 301, 14322686, 3, 6, 113, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
801, 348, 798, 273, 14322687, 2, 6, 40, 58, 119, 201, 297, 157, 40, 113, 86, 10000000
798, 466, 775, 401, 14326686, 2, 6, 190, 87, 119, 201, 297, 58, 190, 170, 90, 40
798, 466, 801, 348, 14326686, 1, 6, 58, 87, 119, 201, 297, 58, 190, 170, 90, 40
775, 401, 746, 401, 14331183, 5, 7, 170, 190, 119, 201, 297, 81, 111, 35, 107, 170
775, 401, 732, 398, 14331183, 3, 7, 35, 190, 119, 201, 297, 81, 111, 35, 107, 170
775, 401, 706, 401, 14331183, 2, 7, 111, 190, 119, 201, 297, 81, 111, 35, 107, 170
775, 401, 692, 398, 14331183, 4, 7, 107, 190, 119, 201, 297, 81, 111, 35, 107, 170
775, 401, 670, 401, 14331183, 1, 7, 81, 190, 119, 201, 297, 81, 111, 35, 107, 170
801, 301, 798, 273, 14331184, 3, 7, 40, 113, 119, 201, 297, 157, 86, 40, 102, 10000000
670, 401, 539, 398, 14331681, 1, 8, 24, 81, 119, 201, 297, 24, 131, 10000000, 10000000, 10000000
670, 401, 499, 401, 14331681, 2, 8, 131, 81, 119, 201, 297, 24, 131, 10000000, 10000000, 10000000
539, 398, 499, 401, 14332178, 3, 9, 131, 24, 119, 201, 297, 45, 53, 131, 104, 18
539, 398, 464, 401, 14332178, 2, 9, 53, 24, 119, 201, 297, 45, 53, 131, 104, 18
464, 401, 336, 398, 14336676, 2, 10, 45, 53, 119, 201, 297, 135, 45, 10000000, 10000000, 10000000
336, 398, 303, 398, 14341173, 2, 11, 135, 45, 119, 201, 297, 18, 135, 195, 189, 186
336, 398, 259, 401, 14341173, 1, 11, 18, 45, 119, 201, 297, 18, 135, 195, 189, 186
303, 398, 259, 401, 14345670, 3, 12, 18, 135, 119, 201, 297, 195, 189, 18, 165, 137
801, 708, 798, 659, 15300200, 4, 1, 37, 118, 143, 198, 106, 133, 84, 87, 37, 130
798, 659, 798, 498, 15312697, 1, 2, 133, 37, 143, 198, 106, 133, 87, 10000000, 10000000, 10000000
798, 498, 798, 453, 15313194, 3, 3, 87, 133, 143, 198, 106, 113, 58, 87, 190, 130
798, 498, 801, 364, 15313195, 2, 3, 58, 133, 143, 198, 106, 113, 58, 87, 190, 130
801, 364, 801, 316, 15317692, 4, 4, 113, 58, 143, 198, 106, 173, 168, 40, 113, 157
801, 364, 798, 261, 15317692, 3, 4, 40, 58, 143, 198, 106, 173, 168, 40, 113, 157
798, 261, 798, 133, 15326189, 3, 5, 168, 40, 143, 198, 106, 81, 75, 168, 111, 153
798, 133, 798, 87, 15334687, 4, 6, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 87, 798, 133, 15347184, 3, 7, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 87, 15355681, 4, 8, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 87, 798, 133, 15368178, 3, 9, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15376675, 4, 10, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 133, 15389172, 3, 11, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15397669, 4, 12, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 132, 15410167, 3, 13, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 86, 15418664, 4, 14, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 132, 15431161, 3, 15, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15439658, 4, 16, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 85, 798, 132, 15452155, 3, 17, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15460652, 4, 18, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 85, 798, 132, 15473150, 3, 19, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15481647, 4, 20, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 85, 798, 131, 15494144, 3, 21, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
687, 601, 633, 601, 16300200, 2, 1, 90, 130, 171, 201, 66, 96, 90, 16, 133, 87
687, 601, 562, 598, 16300200, 1, 1, 96, 130, 171, 201, 66, 96, 90, 16, 133, 87
933, 798, 866, 801, 17300200, 2, 1, 140, 155, 38, 12, 1, 51, 140, 6, 138, 120
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 38, 12, 1, 51, 140, 6, 138, 120
933, 798, 780, 798, 17300200, 3, 1, 6, 155, 38, 12, 1, 51, 140, 6, 138, 120
840, 801, 780, 798, 17300697, 3, 2, 6, 51, 38, 12, 1, 176, 138, 6, 94, 74
840, 801, 745, 798, 17300697, 2, 2, 138, 51, 38, 12, 1, 176, 138, 6, 94, 74
840, 801, 689, 798, 17300697, 1, 2, 176, 51, 38, 12, 1, 176, 138, 6, 94, 74
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 741, 398, 18300200, 1, 1, 107, 87, 174, 108, 201, 107, 190, 35, 113, 40
798, 415, 735, 401, 18300200, 2, 1, 190, 87, 174, 108, 201, 107, 190, 35, 113, 40
741, 398, 735, 401, 18300697, 5, 2, 190, 107, 174, 108, 201, 81, 111, 24, 170, 190
741, 398, 707, 401, 18300697, 4, 2, 170, 107, 174, 108, 201, 81, 111, 24, 170, 190
741, 398, 652, 401, 18300697, 2, 2, 111, 107, 174, 108, 201, 81, 111, 24, 170, 190
741, 398, 622, 401, 18300697, 1, 2, 81, 107, 174, 108, 201, 81, 111, 24, 170, 190
741, 398, 587, 398, 18300697, 3, 2, 24, 107, 174, 108, 201, 81, 111, 24, 170, 190
622, 401, 598, 418, 18301194, 2, 3, 85, 81, 174, 108, 201, 24, 85, 131, 10000000, 10000000
622, 401, 587, 398, 18301194, 1, 3, 24, 81, 174, 108, 201, 24, 85, 131, 10000000, 10000000
587, 398, 446, 401, 18301692, 2, 4, 131, 24, 174, 108, 201, 53, 131, 18, 45, 10000000
446, 401, 417, 401, 18306189, 4, 5, 53, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
446, 401, 401, 390, 18306189, 3, 5, 41, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
446, 401, 385, 398, 18306189, 2, 5, 45, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
446, 401, 362, 398, 18306189, 1, 5, 135, 131, 174, 108, 201, 135, 45, 41, 53, 10000000
362, 398, 210, 401, 18306686, 1, 6, 18, 135, 174, 108, 201, 18, 189, 195, 83, 165
210, 401, 201, 387, 18307184, 5, 7, 23, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 201, 359, 18307184, 3, 7, 119, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 198, 334, 18307184, 2, 7, 189, 18, 174, 108, 201, 165, 189, 119, 83, 23
210, 401, 198, 286, 18307184, 1, 7, 165, 18, 174, 108, 201, 165, 189, 119, 83, 23
198, 286, 198, 241, 18307681, 3, 8, 137, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 198, 209, 18307681, 2, 8, 13, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 189, 198, 18307681, 1, 8, 56, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 201, 168, 18307681, 4, 8, 98, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 201, 147, 18307681, 5, 8, 110, 165, 174, 108, 201, 56, 13, 137, 98, 110
189, 198, 140, 198, 18308178, 3, 9, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 110, 198, 18308178, 1, 9, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 90, 201, 18308178, 174, 9, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
992, 798, 959, 798, 19300200, 4, 1, 155, 57, 116, 60, 201, 9, 51, 140, 155, 132
992, 798, 1001, 764, 19300200, 5, 1, 132, 57, 116, 60, 201, 9, 51, 140, 155, 132
992, 798, 841, 801, 19300200, 3, 1, 140, 57, 116, 60, 201, 9, 51, 140, 155, 132
841, 801, 802, 793, 19308697, 4, 2, 94, 140, 116, 60, 201, 138, 6, 176, 94, 74
841, 801, 798, 798, 19308697, 5, 2, 74, 140, 116, 60, 201, 138, 6, 176, 94, 74
841, 801, 791, 798, 19308697, 2, 2, 6, 140, 116, 60, 201, 138, 6, 176, 94, 74
841, 801, 771, 798, 19308697, 1, 2, 138, 140, 116, 60, 201, 138, 6, 176, 94, 74
841, 801, 716, 798, 19308697, 3, 2, 176, 140, 116, 60, 201, 138, 6, 176, 94, 74
771, 798, 716, 798, 19309194, 2, 3, 176, 138, 116, 60, 201, 82, 176, 193, 128, 4
716, 798, 600, 793, 19313692, 3, 4, 4, 176, 116, 60, 201, 82, 193, 4, 172, 128
1001, 764, 1001, 595, 19316697, 1, 2, 25, 132, 116, 60, 201, 25, 114, 199, 39, 187
1001, 764, 1001, 572, 19316697, 2, 2, 114, 132, 116, 60, 201, 25, 114, 199, 39, 187
1001, 595, 1001, 522, 19317194, 5, 3, 181, 25, 116, 60, 201, 72, 156, 164, 187, 181
1001, 595, 998, 510, 19317194, 4, 3, 187, 25, 116, 60, 201, 72, 156, 164, 187, 181
1001, 595, 998, 472, 19317195, 3, 3, 164, 25, 116, 60, 201, 72, 156, 164, 187, 181
1001, 595, 998, 443, 19317195, 2, 3, 156, 25, 116, 60, 201, 72, 156, 164, 187, 181
1001, 595, 998, 422, 19317195, 1, 3, 72, 25, 116, 60, 201, 72, 156, 164, 187, 181
998, 422, 990, 398, 19317692, 3, 4, 93, 72, 116, 60, 201, 126, 108, 93, 10000000, 10000000
998, 422, 964, 398, 19317692, 1, 4, 126, 72, 116, 60, 201, 126, 108, 93, 10000000, 10000000
964, 398, 788, 398, 19318189, 5, 5, 35, 126, 116, 60, 201, 107, 87, 76, 190, 35
600, 793, 598, 711, 19322189, 5, 5, 193, 4, 116, 60, 201, 148, 172, 21, 19, 193
600, 793, 598, 676, 19322189, 2, 5, 172, 4, 116, 60, 201, 148, 172, 21, 19, 193
600, 793, 598, 645, 19322189, 1, 5, 148, 4, 116, 60, 201, 148, 172, 21, 19, 193
598, 645, 600, 601, 19322686, 4, 6, 19, 148, 116, 60, 201, 179, 90, 21, 19, 96
598, 645, 608, 601, 19322686, 2, 6, 90, 148, 116, 60, 201, 179, 90, 21, 19, 96
598, 645, 590, 598, 19322686, 5, 6, 96, 148, 116, 60, 201, 179, 90, 21, 19, 96
598, 645, 601, 592, 19322686, 3, 6, 21, 148, 116, 60, 201, 179, 90, 21, 19, 96
598, 645, 598, 485, 19322687, 1, 6, 179, 148, 116, 60, 201, 179, 90, 21, 19, 96
598, 485, 598, 433, 19323184, 3, 7, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19323184, 2, 7, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19323184, 1, 7, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19323682, 3, 8, 131, 24, 116, 60, 201, 88, 53, 131, 150, 18
591, 398, 410, 401, 19323682, 2, 8, 53, 24, 116, 60, 201, 88, 53, 131, 150, 18
410, 401, 401, 403, 19328179, 3, 9, 41, 53, 116, 60, 201, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19328179, 2, 9, 45, 53, 116, 60, 201, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19328179, 1, 9, 135, 53, 116, 60, 201, 135, 45, 41, 18, 10000000
788, 398, 754, 398, 19334687, 5, 6, 107, 35, 116, 60, 201, 81, 111, 170, 190, 107
788, 398, 722, 401, 19334687, 4, 6, 190, 35, 116, 60, 201, 81, 111, 170, 190, 107
788, 398, 698, 401, 19334687, 3, 6, 170, 35, 116, 60, 201, 81, 111, 170, 190, 107
788, 398, 637, 401, 19334687, 2, 6, 111, 35, 116, 60, 201, 81, 111, 170, 190, 107
637, 401, 613, 401, 19339184, 4, 7, 81, 111, 116, 60, 201, 131, 85, 24, 81, 10000000
637, 401, 598, 410, 19339184, 2, 7, 85, 111, 116, 60, 201, 131, 85, 24, 81, 10000000
637, 401, 591, 398, 19339184, 3, 7, 24, 111, 116, 60, 201, 131, 85, 24, 81, 10000000
598, 410, 591, 398, 19343681, 3, 8, 24, 85, 116, 60, 201, 47, 150, 24, 10000000, 10000000
598, 410, 598, 239, 19343682, 2, 8, 150, 85, 116, 60, 201, 47, 150, 24, 10000000, 10000000
598, 239, 598, 206, 19348179, 3, 9, 47, 150, 116, 60, 201, 105, 88, 47, 131, 196
598, 239, 593, 200, 19348179, 2, 9, 88, 150, 116, 60, 201, 105, 88, 47, 131, 196
598, 239, 574, 198, 19348179, 1, 9, 105, 150, 116, 60, 201, 105, 88, 47, 131, 196
574, 198, 516, 201, 19348676, 5, 10, 196, 105, 116, 60, 201, 109, 49, 175, 194, 196
574, 198, 480, 201, 19348676, 3, 10, 175, 105, 116, 60, 201, 109, 49, 175, 194, 196
574, 198, 431, 201, 19348676, 1, 10, 109, 105, 116, 60, 201, 109, 49, 175, 194, 196
431, 201, 401, 188, 19349173, 5, 11, 48, 109, 116, 60, 201, 71, 194, 141, 177, 48
431, 201, 320, 201, 19349174, 2, 11, 194, 109, 116, 60, 201, 71, 194, 141, 177, 48
591, 398, 410, 401, 19352179, 2, 9, 53, 24, 116, 60, 201, 88, 53, 131, 150, 18
320, 201, 279, 201, 19353671, 5, 12, 177, 194, 116, 60, 201, 56, 13, 71, 141, 177
320, 201, 240, 201, 19353671, 4, 12, 141, 194, 116, 60, 201, 56, 13, 71, 141, 177
320, 201, 219, 201, 19353671, 3, 12, 71, 194, 116, 60, 201, 56, 13, 71, 141, 177
320, 201, 199, 203, 19353671, 2, 12, 13, 194, 116, 60, 201, 56, 13, 71, 141, 177
410, 401, 401, 404, 19356676, 3, 10, 41, 53, 116, 60, 201, 135, 45, 41, 18, 10000000
410, 401, 391, 398, 19356676, 2, 10, 45, 53, 116, 60, 201, 135, 45, 41, 18, 10000000
410, 401, 374, 398, 19356676, 1, 10, 135, 53, 116, 60, 201, 135, 45, 41, 18, 10000000
199, 203, 192, 198, 19358168, 5, 13, 56, 13, 116, 60, 201, 174, 116, 166, 160, 56
199, 203, 153, 198, 19358168, 4, 13, 160, 13, 116, 60, 201, 174, 116, 166, 160, 56
199, 203, 123, 198, 19358168, 3, 13, 166, 13, 116, 60, 201, 174, 116, 166, 160, 56
199, 203, 74, 201, 19358169, 1, 13, 174, 13, 116, 60, 201, 174, 116, 166, 160, 56
199, 203, 42, 201, 19358169, 116, 13, 116, 13, 116, 60, 201, 174, 116, 166, 160, 56
