source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
189, 198, 201, 168, 18312885, 2, 8, 98, 56, 110, 201, 144, 110, 98, 171, 10000000, 10000000
189, 198, 201, 147, 18312886, 110, 8, 110, 56, 110, 201, 144, 110, 98, 171, 10000000, 10000000
654, 601, 608, 601, 19300200, 4, 1, 90, 130, 60, 198, 7, 21, 19, 96, 90, 10000000
654, 601, 600, 601, 19300200, 2, 1, 19, 130, 60, 198, 7, 21, 19, 96, 90, 10000000
654, 601, 601, 592, 19300200, 1, 1, 21, 130, 60, 198, 7, 21, 19, 96, 90, 10000000
654, 601, 590, 598, 19300200, 3, 1, 96, 130, 60, 198, 7, 21, 19, 96, 90, 10000000
601, 592, 590, 598, 19300869, 1, 2, 96, 21, 60, 198, 7, 96, 85, 117, 179, 150
601, 592, 598, 485, 19300869, 4, 2, 179, 21, 60, 198, 7, 96, 85, 117, 179, 150
601, 592, 598, 434, 19300869, 3, 2, 117, 21, 60, 198, 7, 96, 85, 117, 179, 150
590, 598, 598, 485, 19301538, 1, 3, 179, 96, 60, 198, 7, 179, 16, 10000000, 10000000, 10000000
598, 485, 598, 434, 19302207, 2, 4, 117, 179, 60, 198, 7, 85, 117, 24, 10000000, 10000000
598, 485, 598, 410, 19302207, 1, 4, 85, 179, 60, 198, 7, 85, 117, 24, 10000000, 10000000
598, 485, 591, 398, 19302207, 3, 4, 24, 179, 60, 198, 7, 85, 117, 24, 10000000, 10000000
598, 410, 591, 398, 19302876, 4, 5, 24, 85, 60, 198, 7, 91, 131, 150, 24, 47
598, 410, 432, 401, 19302877, 2, 5, 131, 85, 60, 198, 7, 91, 131, 150, 24, 47
598, 410, 598, 239, 19302877, 3, 5, 150, 85, 60, 198, 7, 91, 131, 150, 24, 47
432, 401, 410, 401, 19307546, 1, 6, 53, 131, 60, 198, 7, 53, 41, 45, 18, 135
432, 401, 401, 403, 19307546, 2, 6, 41, 131, 60, 198, 7, 53, 41, 45, 18, 135
432, 401, 391, 398, 19307546, 3, 6, 45, 131, 60, 198, 7, 53, 41, 45, 18, 135
432, 401, 374, 398, 19307546, 5, 6, 135, 131, 60, 198, 7, 53, 41, 45, 18, 135
410, 401, 401, 403, 19308215, 5, 7, 41, 53, 60, 198, 7, 27, 135, 45, 18, 41
410, 401, 391, 398, 19308215, 3, 7, 45, 53, 60, 198, 7, 27, 135, 45, 18, 41
410, 401, 374, 398, 19308215, 2, 7, 135, 53, 60, 198, 7, 27, 135, 45, 18, 41
598, 239, 598, 206, 19311546, 3, 6, 47, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 593, 200, 19311546, 2, 6, 88, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 608, 201, 19311546, 5, 6, 86, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 601, 200, 19311546, 4, 6, 91, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 573, 198, 19311546, 1, 6, 105, 150, 60, 198, 7, 105, 88, 47, 91, 86
573, 198, 517, 198, 19312215, 5, 7, 180, 105, 60, 198, 7, 49, 109, 175, 194, 180
573, 198, 481, 201, 19312215, 3, 7, 175, 105, 60, 198, 7, 49, 109, 175, 194, 180
