source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 801, 640, 10300200, 1, 1, 131, 297, 313, 201, 212, 131, 261, 387, 358, 317
801, 640, 780, 601, 10300810, 5, 2, 251, 131, 313, 201, 212, 87, 143, 90, 146, 251
801, 640, 754, 601, 10300810, 2, 2, 143, 131, 313, 201, 212, 87, 143, 90, 146, 251
801, 640, 798, 553, 10300810, 4, 2, 146, 131, 313, 201, 212, 87, 143, 90, 146, 251
801, 640, 798, 519, 10300810, 1, 2, 87, 131, 313, 201, 212, 87, 143, 90, 146, 251
798, 519, 801, 467, 10301421, 5, 3, 111, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10301421, 2, 3, 306, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10301421, 3, 3, 367, 87, 313, 201, 212, 398, 306, 367, 81, 111
798, 519, 787, 401, 10301421, 1, 3, 398, 87, 313, 201, 212, 398, 306, 367, 81, 111
787, 401, 758, 401, 10302031, 3, 4, 124, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 718, 401, 10302031, 1, 4, 81, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 798, 322, 10302031, 5, 4, 40, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 683, 398, 10302031, 4, 4, 35, 398, 313, 201, 212, 81, 120, 124, 35, 40
787, 401, 642, 398, 10302031, 2, 4, 120, 398, 313, 201, 212, 81, 120, 124, 35, 40
718, 401, 683, 398, 10302641, 3, 5, 35, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10302641, 1, 5, 120, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10302642, 2, 5, 144, 81, 313, 201, 212, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10303251, 5, 6, 347, 120, 313, 201, 212, 166, 53, 144, 290, 347
642, 398, 554, 401, 10303252, 3, 6, 144, 120, 313, 201, 212, 166, 53, 144, 290, 347
642, 398, 516, 401, 10303252, 2, 6, 53, 120, 313, 201, 212, 166, 53, 144, 290, 347
754, 601, 712, 601, 10305420, 1, 3, 90, 143, 313, 201, 212, 90, 84, 128, 87, 173
754, 601, 685, 598, 10305420, 2, 3, 84, 143, 313, 201, 212, 90, 84, 128, 87, 173
754, 601, 642, 598, 10305421, 3, 3, 128, 143, 313, 201, 212, 90, 84, 128, 87, 173
712, 601, 685, 598, 10306030, 3, 4, 84, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 642, 598, 10306031, 1, 4, 128, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 620, 598, 10306031, 4, 4, 273, 90, 313, 201, 212, 128, 173, 84, 273, 16
712, 601, 553, 601, 10306031, 2, 4, 173, 90, 313, 201, 212, 128, 173, 84, 273, 16
642, 598, 598, 587, 10306641, 4, 5, 332, 128, 313, 201, 212, 16, 173, 162, 332, 243
642, 598, 553, 601, 10306641, 2, 5, 173, 128, 313, 201, 212, 16, 173, 162, 332, 243
516, 401, 485, 398, 10307862, 5, 7, 24, 53, 313, 201, 212, 278, 339, 168, 279, 24
516, 401, 419, 398, 10307862, 4, 7, 279, 53, 313, 201, 212, 278, 339, 168, 279, 24
516, 401, 412, 398, 10307862, 2, 7, 339, 53, 313, 201, 212, 278, 339, 168, 279, 24
516, 401, 379, 401, 10307862, 1, 7, 278, 53, 313, 201, 212, 278, 339, 168, 279, 24
516, 401, 354, 401, 10307862, 3, 7, 168, 53, 313, 201, 212, 278, 339, 168, 279, 24
379, 401, 354, 401, 10308472, 4, 8, 168, 278, 313, 201, 212, 45, 18, 116, 168, 188
379, 401, 398, 347, 10308472, 3, 8, 116, 278, 313, 201, 212, 45, 18, 116, 168, 188
