source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 517, 787, 401, 10300200, 1, 1, 190, 87, 98, 201, 62, 190, 111, 170, 40, 90
787, 401, 780, 401, 10300637, 5, 2, 170, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 758, 401, 10300637, 3, 2, 111, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 718, 401, 10300637, 1, 2, 81, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 798, 323, 10300637, 4, 2, 40, 190, 98, 201, 62, 81, 35, 111, 40, 170
787, 401, 682, 398, 10300637, 2, 2, 35, 190, 98, 201, 62, 81, 35, 111, 40, 170
718, 401, 682, 398, 10301074, 3, 3, 35, 81, 98, 201, 62, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10301074, 2, 3, 107, 81, 98, 201, 62, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10305512, 1, 4, 131, 107, 98, 201, 62, 131, 53, 150, 47, 24
644, 398, 485, 398, 10305512, 5, 4, 24, 107, 98, 201, 62, 131, 53, 150, 47, 24
553, 401, 514, 401, 10305949, 1, 5, 53, 131, 98, 201, 62, 53, 24, 47, 12, 18
553, 401, 485, 398, 10305949, 2, 5, 24, 131, 98, 201, 62, 53, 24, 47, 12, 18
514, 401, 485, 398, 10306386, 1, 6, 24, 53, 98, 201, 62, 24, 10000000, 10000000, 10000000, 10000000
485, 398, 314, 401, 10306823, 1, 7, 18, 24, 98, 201, 62, 18, 104, 10000000, 10000000, 10000000
314, 401, 283, 398, 10307261, 1, 8, 45, 18, 98, 201, 62, 45, 135, 83, 104, 10000000
314, 401, 247, 398, 10307261, 2, 8, 135, 18, 98, 201, 62, 45, 135, 83, 104, 10000000
314, 401, 119, 401, 10307261, 3, 8, 83, 18, 98, 201, 62, 45, 135, 83, 104, 10000000
283, 398, 247, 398, 10307698, 3, 9, 135, 45, 98, 201, 62, 189, 165, 135, 13, 137
798, 323, 801, 286, 10313074, 5, 3, 58, 40, 98, 201, 62, 86, 157, 168, 153, 58
798, 323, 798, 155, 10313075, 4, 3, 153, 40, 98, 201, 62, 86, 157, 168, 153, 58
119, 401, 198, 387, 10315698, 1, 9, 189, 83, 98, 201, 62, 189, 165, 135, 13, 137
119, 401, 247, 398, 10315699, 3, 9, 135, 83, 98, 201, 62, 189, 165, 135, 13, 137
198, 387, 198, 379, 10316135, 5, 10, 165, 189, 98, 201, 62, 13, 137, 119, 23, 165
198, 387, 198, 351, 10316135, 2, 10, 137, 189, 98, 201, 62, 13, 137, 119, 23, 165
198, 387, 201, 285, 10316136, 4, 10, 23, 189, 98, 201, 62, 13, 137, 119, 23, 165
198, 351, 198, 315, 10320573, 3, 11, 13, 137, 98, 201, 62, 143, 23, 13, 119, 174
198, 351, 201, 285, 10320573, 2, 11, 23, 137, 98, 201, 62, 143, 23, 13, 119, 174
198, 351, 201, 245, 10320573, 4, 11, 119, 137, 98, 201, 62, 143, 23, 13, 119, 174
201, 285, 201, 245, 10325010, 5, 12, 119, 23, 98, 201, 62, 60, 143, 174, 116, 119
201, 285, 181, 201, 10325010, 3, 12, 174, 23, 98, 201, 62, 60, 143, 174, 116, 119
201, 285, 198, 154, 10325010, 2, 12, 143, 23, 98, 201, 62, 60, 143, 174, 116, 119
201, 285, 198, 104, 10325010, 1, 12, 60, 23, 98, 201, 62, 60, 143, 174, 116, 119
198, 104, 201, 76, 10325447, 98, 13, 98, 60, 98, 201, 62, 110, 98, 10000000, 10000000, 10000000
801, 857, 801, 829, 11300200, 4, 1, 184, 120, 17, 103, 201, 37, 118, 94, 184, 6
