source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
850, 798, 821, 798, 10300200, 4, 1, 200, 192, 7, 276, -1, 6, 272, 165, 200, 175
850, 798, 812, 798, 10300200, 2, 1, 272, 192, 7, 276, -1, 6, 272, 165, 200, 175
850, 798, 685, 798, 10300200, 1, 1, 6, 192, 7, 276, -1, 6, 272, 165, 200, 175
685, 798, 598, 787, 10300541, 4, 2, 263, 6, 7, 276, -1, 294, 271, 296, 263, 33
685, 798, 598, 787, 10300541, 3, 2, 296, 6, 7, 276, -1, 294, 271, 296, 263, 33
685, 798, 587, 801, 10300541, 2, 2, 271, 6, 7, 276, -1, 294, 271, 296, 263, 33
685, 798, 587, 801, 10300541, 1, 2, 294, 6, 7, 276, -1, 294, 271, 296, 263, 33
587, 801, 598, 778, 10300882, 4, 3, 213, 294, 7, 276, -1, 19, 185, 33, 213, 135
587, 801, 551, 801, 10300882, 5, 3, 135, 294, 7, 276, -1, 19, 185, 33, 213, 135
587, 801, 598, 752, 10300883, 2, 3, 185, 294, 7, 276, -1, 19, 185, 33, 213, 135
587, 801, 520, 801, 10300883, 3, 3, 33, 294, 7, 276, -1, 19, 185, 33, 213, 135
598, 752, 598, 711, 10305224, 1, 4, 19, 185, 7, 276, -1, 19, 287, 4, 220, 16
598, 752, 601, 690, 10305224, 3, 4, 4, 185, 7, 276, -1, 19, 287, 4, 220, 16
598, 752, 598, 587, 10305224, 2, 4, 287, 185, 7, 276, -1, 19, 287, 4, 220, 16
598, 752, 598, 580, 10305224, 4, 4, 220, 185, 7, 276, -1, 19, 287, 4, 220, 16
598, 711, 601, 690, 10305565, 3, 5, 4, 19, 7, 276, -1, 287, 220, 4, 124, 167
598, 711, 598, 552, 10305565, 4, 5, 124, 19, 7, 276, -1, 287, 220, 4, 124, 167
520, 801, 387, 801, 10309224, 2, 4, 258, 33, 7, 276, -1, 288, 258, 196, 95, 185
520, 801, 387, 801, 10309224, 1, 4, 288, 33, 7, 276, -1, 288, 258, 196, 95, 185
520, 801, 354, 801, 10309224, 3, 4, 196, 33, 7, 276, -1, 288, 258, 196, 95, 185
520, 801, 318, 801, 10309224, 4, 4, 95, 33, 7, 276, -1, 288, 258, 196, 95, 185
387, 801, 354, 801, 10309565, 4, 5, 196, 288, 7, 276, -1, 248, 108, 95, 196, 130
598, 587, 598, 552, 10309565, 3, 5, 124, 287, 7, 276, -1, 85, 21, 124, 16, 167
598, 587, 550, 601, 10309565, 5, 5, 167, 287, 7, 276, -1, 85, 21, 124, 16, 167
387, 801, 318, 801, 10309565, 3, 5, 95, 288, 7, 276, -1, 248, 108, 95, 196, 130
598, 587, 598, 515, 10309565, 1, 5, 85, 287, 7, 276, -1, 85, 21, 124, 16, 167
598, 587, 601, 487, 10309565, 2, 5, 21, 287, 7, 276, -1, 85, 21, 124, 16, 167
387, 801, 248, 798, 10309566, 5, 5, 130, 288, 7, 276, -1, 248, 108, 95, 196, 130
387, 801, 220, 798, 10309566, 1, 5, 248, 288, 7, 276, -1, 248, 108, 95, 196, 130
598, 515, 601, 487, 10309906, 3, 6, 21, 85, 7, 276, -1, 47, 187, 21, 138, 10000000
220, 798, 248, 798, 10309907, 3, 6, 130, 248, 7, 276, -1, 10, 3, 130, 10000000, 10000000
220, 798, 275, 798, 10309907, 2, 6, 3, 248, 7, 276, -1, 10, 3, 130, 10000000, 10000000
821, 798, 812, 798, 10312541, 2, 2, 272, 200, 7, 276, -1, 37, 272, 234, 217, 175
812, 798, 798, 755, 10316882, 3, 3, 165, 272, 7, 276, -1, 217, 37, 165, 175, 6
812, 798, 685, 798, 10316882, 5, 3, 6, 272, 7, 276, -1, 217, 37, 165, 175, 6
812, 798, 648, 798, 10316882, 4, 3, 175, 272, 7, 276, -1, 217, 37, 165, 175, 6
601, 487, 598, 359, 10318248, 2, 7, 187, 21, 7, 276, -1, 47, 187, 138, 53, 114
598, 359, 598, 316, 10322589, 1, 8, 47, 187, 7, 276, -1, 47, 53, 266, 116, 12
598, 316, 587, 201, 10322930, 1, 9, 266, 47, 7, 276, -1, 266, 216, 116, 10000000, 10000000
587, 201, 553, 201, 10323271, 4, 10, 116, 266, 7, 276, -1, 49, 292, 88, 116, 12
587, 201, 513, 201, 10323272, 1, 10, 49, 266, 7, 276, -1, 49, 292, 88, 116, 12
587, 201, 495, 198, 10323272, 3, 10, 88, 266, 7, 276, -1, 49, 292, 88, 116, 12
587, 201, 412, 198, 10323272, 2, 10, 292, 266, 7, 276, -1, 49, 292, 88, 116, 12
513, 201, 495, 198, 10323613, 4, 11, 88, 49, 7, 276, -1, 268, 218, 221, 88, 292
513, 201, 418, 198, 10323613, 3, 11, 221, 49, 7, 276, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10323613, 1, 11, 268, 49, 7, 276, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10323613, 5, 11, 292, 49, 7, 276, -1, 268, 218, 221, 88, 292
513, 201, 380, 201, 10323613, 2, 11, 218, 49, 7, 276, -1, 268, 218, 221, 88, 292
412, 198, 398, 180, 10323954, 5, 12, 237, 268, 7, 276, -1, 100, 132, 71, 153, 237
412, 198, 398, 155, 10323954, 2, 12, 132, 268, 7, 276, -1, 100, 132, 71, 153, 237
412, 198, 323, 201, 10323954, 3, 12, 71, 268, 7, 276, -1, 100, 132, 71, 153, 237
798, 755, 798, 720, 10325223, 2, 4, 37, 165, 7, 276, -1, 273, 37, 94, 125, 238
798, 755, 801, 679, 10325223, 3, 4, 94, 165, 7, 276, -1, 273, 37, 94, 125, 238
798, 755, 801, 619, 10325223, 5, 4, 238, 165, 7, 276, -1, 273, 37, 94, 125, 238
550, 601, 509, 601, 10325906, 2, 6, 16, 167, 7, 276, -1, 85, 16, 124, 96, 156
550, 601, 484, 598, 10325906, 4, 6, 96, 167, 7, 276, -1, 85, 16, 124, 96, 156
550, 601, 447, 598, 10325907, 5, 6, 156, 167, 7, 276, -1, 85, 16, 124, 96, 156
