source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 755, 798, 720, 10300200, 3, 1, 37, 171, 98, 201, 73, 146, 317, 37, 334, 261
798, 755, 801, 621, 10300200, 5, 1, 261, 171, 98, 201, 73, 146, 317, 37, 334, 261
798, 755, 801, 612, 10300200, 4, 1, 334, 171, 98, 201, 73, 146, 317, 37, 334, 261
798, 720, 801, 640, 10308821, 4, 2, 131, 37, 98, 201, 73, 377, 261, 318, 131, 334
798, 720, 801, 621, 10308821, 2, 2, 261, 37, 98, 201, 73, 377, 261, 318, 131, 334
798, 720, 801, 612, 10308821, 5, 2, 334, 37, 98, 201, 73, 377, 261, 318, 131, 334
798, 720, 787, 601, 10308821, 3, 2, 318, 37, 98, 201, 73, 377, 261, 318, 131, 334
798, 720, 787, 601, 10308821, 1, 2, 377, 37, 98, 201, 73, 377, 261, 318, 131, 334
787, 601, 754, 601, 10309442, 4, 3, 143, 377, 98, 201, 73, 90, 87, 84, 143, 146
787, 601, 798, 552, 10309442, 5, 3, 146, 377, 98, 201, 73, 90, 87, 84, 143, 146
787, 601, 712, 601, 10309442, 1, 3, 90, 377, 98, 201, 73, 90, 87, 84, 143, 146
787, 601, 798, 519, 10309442, 2, 3, 87, 377, 98, 201, 73, 90, 87, 84, 143, 146
787, 601, 685, 598, 10309442, 3, 3, 84, 377, 98, 201, 73, 90, 87, 84, 143, 146
712, 601, 685, 598, 10310063, 3, 4, 84, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 642, 598, 10310063, 1, 4, 128, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 620, 598, 10310064, 4, 4, 273, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 553, 601, 10310064, 2, 4, 173, 90, 98, 201, 73, 128, 173, 84, 273, 16
642, 598, 598, 587, 10310685, 5, 5, 332, 128, 98, 201, 73, 16, 173, 162, 243, 332
642, 598, 553, 601, 10310685, 2, 5, 173, 128, 98, 201, 73, 16, 173, 162, 243, 332
642, 598, 509, 601, 10310685, 1, 5, 16, 128, 98, 201, 73, 16, 173, 162, 243, 332
509, 601, 484, 598, 10311306, 3, 6, 96, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 447, 598, 10311306, 2, 6, 162, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 356, 601, 10311306, 4, 6, 182, 16, 98, 201, 73, 20, 162, 96, 182, 85
798, 519, 801, 467, 10314063, 5, 4, 111, 87, 98, 201, 73, 398, 306, 367, 81, 111
798, 519, 787, 401, 10314064, 2, 4, 306, 87, 98, 201, 73, 398, 306, 367, 81, 111
798, 519, 787, 401, 10314064, 3, 4, 367, 87, 98, 201, 73, 398, 306, 367, 81, 111
798, 519, 787, 401, 10314064, 1, 4, 398, 87, 98, 201, 73, 398, 306, 367, 81, 111
787, 401, 758, 401, 10314685, 3, 5, 124, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 718, 401, 10314685, 1, 5, 81, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 683, 398, 10314685, 5, 5, 35, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 642, 398, 10314685, 2, 5, 120, 398, 98, 201, 73, 81, 120, 124, 40, 35
718, 401, 683, 398, 10315306, 3, 6, 35, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10315306, 1, 6, 120, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
642, 398, 554, 401, 10315927, 3, 7, 144, 120, 98, 201, 73, 166, 53, 144, 290, 206
642, 398, 515, 401, 10315928, 2, 7, 53, 120, 98, 201, 73, 166, 53, 144, 290, 206
447, 598, 273, 598, 10315928, 1, 7, 107, 162, 98, 201, 73, 107, 20, 115, 182, 189
273, 598, 157, 601, 10316549, 3, 8, 189, 107, 98, 201, 73, 222, 113, 189, 10000000, 10000000
515, 401, 486, 398, 10320549, 5, 8, 24, 53, 98, 201, 73, 278, 339, 168, 279, 24
515, 401, 419, 398, 10320549, 4, 8, 279, 53, 98, 201, 73, 278, 339, 168, 279, 24
515, 401, 412, 398, 10320549, 2, 8, 339, 53, 98, 201, 73, 278, 339, 168, 279, 24
515, 401, 379, 401, 10320549, 1, 8, 278, 53, 98, 201, 73, 278, 339, 168, 279, 24
515, 401, 354, 401, 10320549, 3, 8, 168, 53, 98, 201, 73, 278, 339, 168, 279, 24
379, 401, 354, 401, 10321170, 5, 9, 168, 278, 98, 201, 73, 45, 116, 18, 224, 168
379, 401, 398, 375, 10321170, 4, 9, 224, 278, 98, 201, 73, 45, 116, 18, 224, 168
379, 401, 398, 347, 10321170, 2, 9, 116, 278, 98, 201, 73, 45, 116, 18, 224, 168
379, 401, 312, 401, 10321170, 3, 9, 18, 278, 98, 201, 73, 45, 116, 18, 224, 168
379, 401, 283, 398, 10321170, 1, 9, 45, 278, 98, 201, 73, 45, 116, 18, 224, 168
283, 398, 187, 401, 10321792, 1, 10, 336, 45, 98, 201, 73, 336, 386, 399, 366, 229
187, 401, 198, 387, 10322413, 5, 11, 366, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 387, 10322413, 4, 11, 386, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 379, 10322413, 3, 11, 229, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 350, 10322413, 2, 11, 193, 336, 98, 201, 73, 13, 193, 229, 386, 366
356, 601, 312, 601, 10323928, 2, 7, 20, 182, 98, 201, 73, 115, 20, 107, 189, 302
