source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 519, 10300200, 2, 1, 87, 146, 235, 201, 13, 367, 87, 111, 306, 398
798, 553, 801, 467, 10300200, 3, 1, 111, 146, 235, 201, 13, 367, 87, 111, 306, 398
798, 553, 787, 401, 10300200, 1, 1, 367, 146, 235, 201, 13, 367, 87, 111, 306, 398
798, 553, 787, 401, 10300200, 5, 1, 398, 146, 235, 201, 13, 367, 87, 111, 306, 398
787, 401, 758, 401, 10300578, 4, 2, 124, 367, 235, 201, 13, 81, 120, 40, 124, 35
787, 401, 718, 401, 10300578, 1, 2, 81, 367, 235, 201, 13, 81, 120, 40, 124, 35
787, 401, 798, 322, 10300578, 3, 2, 40, 367, 235, 201, 13, 81, 120, 40, 124, 35
787, 401, 683, 398, 10300578, 5, 2, 35, 367, 235, 201, 13, 81, 120, 40, 124, 35
787, 401, 642, 398, 10300578, 2, 2, 120, 367, 235, 201, 13, 81, 120, 40, 124, 35
718, 401, 683, 398, 10300956, 3, 3, 35, 81, 235, 201, 13, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10300956, 1, 3, 120, 81, 235, 201, 13, 120, 144, 35, 10000000, 10000000
642, 398, 554, 401, 10301335, 3, 4, 144, 120, 235, 201, 13, 166, 53, 144, 290, 206
642, 398, 516, 401, 10301335, 2, 4, 53, 120, 235, 201, 13, 166, 53, 144, 290, 206
516, 401, 412, 398, 10305713, 2, 5, 339, 53, 235, 201, 13, 278, 339, 168, 372, 335
516, 401, 412, 398, 10305713, 4, 5, 372, 53, 235, 201, 13, 278, 339, 168, 372, 335
516, 401, 387, 401, 10305713, 5, 5, 335, 53, 235, 201, 13, 278, 339, 168, 372, 335
516, 401, 379, 401, 10305713, 1, 5, 278, 53, 235, 201, 13, 278, 339, 168, 372, 335
379, 401, 354, 401, 10306091, 5, 6, 168, 278, 235, 201, 13, 116, 45, 18, 224, 168
379, 401, 398, 375, 10306091, 4, 6, 224, 278, 235, 201, 13, 116, 45, 18, 224, 168
379, 401, 312, 401, 10306092, 3, 6, 18, 278, 235, 201, 13, 116, 45, 18, 224, 168
379, 401, 283, 398, 10306092, 2, 6, 45, 278, 235, 201, 13, 116, 45, 18, 224, 168
798, 322, 801, 212, 10308957, 1, 3, 319, 40, 235, 201, 13, 319, 232, 345, 350, 272
798, 322, 787, 201, 10308957, 3, 3, 345, 40, 235, 201, 13, 319, 232, 345, 350, 272
798, 322, 787, 201, 10308957, 4, 3, 350, 40, 235, 201, 13, 319, 232, 345, 350, 272
798, 322, 798, 181, 10308957, 2, 3, 232, 40, 235, 201, 13, 319, 232, 345, 350, 272
801, 212, 779, 201, 10309335, 5, 4, 272, 319, 235, 201, 13, 102, 86, 213, 357, 272
801, 212, 754, 201, 10309335, 3, 4, 213, 319, 235, 201, 13, 102, 86, 213, 357, 272
801, 212, 717, 201, 10309335, 2, 4, 86, 319, 235, 201, 13, 102, 86, 213, 357, 272
283, 398, 187, 401, 10310470, 1, 7, 336, 45, 235, 201, 13, 336, 386, 399, 366, 229
187, 401, 198, 387, 10310848, 5, 8, 366, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 387, 10310848, 4, 8, 386, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 379, 10310848, 3, 8, 229, 336, 235, 201, 13, 13, 193, 229, 386, 366
187, 401, 198, 351, 10310848, 2, 8, 193, 336, 235, 201, 13, 13, 193, 229, 386, 366
717, 201, 677, 198, 10313713, 4, 5, 102, 86, 235, 201, 13, 122, 287, 137, 102, 312
717, 201, 647, 198, 10313713, 3, 5, 137, 86, 235, 201, 13, 122, 287, 137, 102, 312
717, 201, 620, 198, 10313713, 2, 5, 287, 86, 235, 201, 13, 122, 287, 137, 102, 312
717, 201, 587, 201, 10313713, 5, 5, 312, 86, 235, 201, 13, 122, 287, 137, 102, 312
198, 351, 198, 315, 10315226, 1, 9, 13, 193, 235, 201, 13, 13, 132, 23, 263, 313
198, 351, 201, 285, 10315226, 3, 9, 23, 193, 235, 201, 13, 13, 132, 23, 263, 313
198, 351, 201, 245, 10315227, 2, 9, 132, 193, 235, 201, 13, 13, 132, 23, 263, 313
198, 351, 201, 212, 10315227, 5, 9, 313, 193, 235, 201, 13, 13, 132, 23, 263, 313
198, 315, 201, 212, 10315605, 4, 10, 368, 13, 235, 201, 13, 263, 238, 344, 368, 199
198, 315, 198, 187, 10315605, 3, 10, 344, 13, 235, 201, 13, 263, 238, 344, 368, 199
620, 198, 587, 201, 10318091, 5, 6, 312, 287, 235, 201, 13, 49, 122, 239, 380, 312
620, 198, 587, 201, 10318091, 4, 6, 380, 287, 235, 201, 13, 49, 122, 239, 380, 312
620, 198, 581, 201, 10318091, 3, 6, 239, 287, 235, 201, 13, 49, 122, 239, 380, 312
620, 198, 553, 201, 10318091, 2, 6, 122, 287, 235, 201, 13, 49, 122, 239, 380, 312
620, 198, 513, 201, 10318092, 1, 6, 49, 287, 235, 201, 13, 49, 122, 239, 380, 312
398, 375, 398, 347, 10318470, 2, 7, 116, 224, 235, 201, 13, 325, 116, 41, 118, 378
398, 375, 401, 288, 10318470, 3, 7, 41, 224, 235, 201, 13, 325, 116, 41, 118, 378
513, 201, 449, 198, 10318470, 2, 7, 117, 49, 235, 201, 13, 310, 117, 314, 244, 241
398, 375, 401, 245, 10318470, 4, 7, 118, 224, 235, 201, 13, 325, 116, 41, 118, 378
513, 201, 412, 198, 10318470, 3, 7, 314, 49, 235, 201, 13, 310, 117, 314, 244, 241
513, 201, 387, 201, 10318470, 1, 7, 310, 49, 235, 201, 13, 310, 117, 314, 244, 241
387, 201, 398, 178, 10318848, 5, 8, 260, 310, 235, 201, 13, 71, 100, 138, 197, 260
387, 201, 356, 201, 10318848, 4, 8, 197, 310, 235, 201, 13, 71, 100, 138, 197, 260
387, 201, 398, 156, 10318848, 3, 8, 138, 310, 235, 201, 13, 71, 100, 138, 197, 260
387, 201, 323, 201, 10318848, 1, 8, 71, 310, 235, 201, 13, 71, 100, 138, 197, 260
323, 201, 278, 198, 10319226, 2, 9, 27, 71, 235, 201, 13, 238, 27, 159, 17, 100
323, 201, 242, 198, 10319227, 3, 9, 159, 71, 235, 201, 13, 238, 27, 159, 17, 100
323, 201, 181, 201, 10319227, 1, 9, 238, 71, 235, 201, 13, 238, 27, 159, 17, 100
181, 201, 198, 187, 10319605, 4, 10, 344, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 198, 179, 10319605, 3, 10, 263, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 198, 153, 10319605, 2, 10, 199, 238, 235, 201, 13, 60, 199, 263, 344, 159
181, 201, 242, 198, 10319605, 5, 10, 159, 238, 235, 201, 13, 60, 199, 263, 344, 159
198, 187, 201, 12, 10323983, 3, 11, 323, 344, 235, 201, 13, 60, 98, 323, 199, 235
398, 156, 398, 115, 10327226, 4, 9, 100, 138, 235, 201, 13, 254, 320, 373, 100, 48
398, 156, 401, 79, 10327226, 5, 9, 48, 138, 235, 201, 13, 254, 320, 373, 100, 48
398, 156, 401, 12, 10327227, 2, 9, 320, 138, 235, 201, 13, 254, 320, 373, 100, 48
198, 179, 198, 153, 10327983, 4, 11, 199, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 198, 105, 10327983, 2, 11, 60, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 201, 76, 10327983, 1, 11, 98, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 201, 50, 10327983, 5, 11, 123, 263, 235, 201, 13, 98, 60, 323, 199, 123
198, 179, 201, 18, 10327983, 235, 11, 235, 263, 235, 201, 13, 98, 60, 323, 199, 123
801, 901, 801, 828, 11300200, 5, 1, 248, 69, 7, 289, -1, 37, 171, 297, 301, 248
801, 901, 798, 770, 11300200, 3, 1, 297, 69, 7, 289, -1, 37, 171, 297, 301, 248
801, 901, 798, 744, 11300200, 2, 1, 171, 69, 7, 289, -1, 37, 171, 297, 301, 248
798, 744, 798, 707, 11304578, 3, 2, 37, 171, 7, 289, -1, 317, 146, 37, 334, 318
798, 744, 801, 612, 11304578, 4, 2, 334, 171, 7, 289, -1, 317, 146, 37, 334, 318
798, 744, 787, 601, 11304579, 5, 2, 318, 171, 7, 289, -1, 317, 146, 37, 334, 318
798, 707, 801, 651, 11312956, 5, 3, 131, 37, 7, 289, -1, 377, 261, 318, 334, 131
