source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 821, 798, 721, 10300200, 2, 1, 37, 184, 171, 201, 17, 118, 37, 94, 138, 128
798, 721, 801, 678, 10304748, 2, 2, 94, 37, 171, 201, 17, 118, 94, 130, 133, 10000000
798, 721, 801, 647, 10304748, 1, 2, 118, 37, 171, 201, 17, 118, 94, 130, 133, 10000000
801, 647, 754, 601, 10305296, 3, 3, 130, 118, 171, 201, 17, 87, 133, 130, 90, 170
801, 647, 798, 552, 10305296, 2, 3, 133, 118, 171, 201, 17, 87, 133, 130, 90, 170
798, 552, 798, 517, 10309845, 1, 4, 87, 133, 171, 201, 17, 87, 190, 90, 170, 16
798, 552, 787, 401, 10309845, 2, 4, 190, 133, 171, 201, 17, 87, 190, 90, 170, 16
798, 517, 787, 401, 10310393, 2, 5, 190, 87, 171, 201, 17, 170, 190, 40, 90, 111
798, 517, 798, 323, 10310393, 3, 5, 40, 87, 171, 201, 17, 170, 190, 40, 90, 111
754, 601, 712, 601, 10313844, 1, 4, 90, 130, 171, 201, 17, 90, 115, 84, 87, 133
754, 601, 684, 598, 10313845, 3, 4, 84, 130, 171, 201, 17, 90, 115, 84, 87, 133
754, 601, 644, 598, 10313845, 2, 4, 115, 130, 171, 201, 17, 90, 115, 84, 87, 133
712, 601, 684, 598, 10314393, 2, 5, 84, 90, 171, 201, 17, 115, 84, 16, 87, 10000000
712, 601, 644, 598, 10314393, 1, 5, 115, 90, 171, 201, 17, 115, 84, 16, 87, 10000000
712, 601, 515, 601, 10314393, 3, 5, 16, 90, 171, 201, 17, 115, 84, 16, 87, 10000000
787, 401, 780, 401, 10314941, 5, 6, 170, 190, 171, 201, 17, 81, 35, 40, 111, 170
787, 401, 758, 401, 10314941, 4, 6, 111, 190, 171, 201, 17, 81, 35, 40, 111, 170
644, 598, 515, 601, 10314941, 1, 6, 16, 115, 171, 201, 17, 16, 117, 179, 85, 96
787, 401, 718, 401, 10314941, 1, 6, 81, 190, 171, 201, 17, 81, 35, 40, 111, 170
787, 401, 798, 323, 10314941, 3, 6, 40, 190, 171, 201, 17, 81, 35, 40, 111, 170
787, 401, 682, 398, 10314941, 2, 6, 35, 190, 171, 201, 17, 81, 35, 40, 111, 170
515, 601, 482, 598, 10315489, 1, 7, 96, 16, 171, 201, 17, 96, 85, 20, 10000000, 10000000
718, 401, 682, 398, 10315489, 3, 7, 35, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
718, 401, 644, 398, 10315489, 2, 7, 107, 81, 171, 201, 17, 131, 107, 35, 153, 10000000
644, 398, 553, 401, 10320038, 1, 8, 131, 107, 171, 201, 17, 131, 53, 150, 47, 24
553, 401, 514, 401, 10320586, 1, 9, 53, 131, 171, 201, 17, 53, 24, 47, 12, 18
553, 401, 486, 398, 10320586, 2, 9, 24, 131, 171, 201, 17, 53, 24, 47, 12, 18
514, 401, 486, 398, 10321134, 1, 10, 24, 53, 171, 201, 17, 24, 10000000, 10000000, 10000000, 10000000
798, 323, 801, 286, 10323489, 5, 7, 58, 40, 171, 201, 17, 86, 157, 168, 153, 58
798, 323, 798, 180, 10323490, 3, 7, 168, 40, 171, 201, 17, 86, 157, 168, 153, 58
798, 323, 798, 154, 10323490, 4, 7, 153, 40, 171, 201, 17, 86, 157, 168, 153, 58
798, 180, 798, 154, 10332038, 4, 8, 153, 168, 171, 201, 17, 157, 86, 75, 153, 175
798, 180, 798, 123, 10332038, 3, 8, 75, 168, 171, 201, 17, 157, 86, 75, 153, 175
743, 601, 699, 601, 11300200, 2, 1, 90, 130, 119, 201, 253, 115, 90, 84, 16, 10000000
743, 601, 696, 598, 11300200, 3, 1, 84, 130, 119, 201, 253, 115, 90, 84, 16, 10000000
743, 601, 656, 598, 11300200, 1, 1, 115, 130, 119, 201, 253, 115, 90, 84, 16, 10000000
656, 598, 495, 598, 11300748, 4, 2, 96, 115, 119, 201, 253, 16, 179, 117, 96, 85
909, 598, 893, 601, 12300200, 3, 1, 70, 9, 143, 198, 146, 90, 130, 70, 133, 118
909, 598, 732, 601, 12300200, 2, 1, 130, 9, 143, 198, 146, 90, 130, 70, 133, 118
909, 598, 686, 601, 12300200, 1, 1, 90, 9, 143, 198, 146, 90, 130, 70, 133, 118
686, 601, 669, 598, 12300748, 1, 2, 115, 90, 143, 198, 146, 115, 16, 10000000, 10000000, 10000000
669, 598, 509, 598, 12301297, 4, 3, 96, 115, 143, 198, 146, 16, 179, 117, 96, 85
893, 601, 732, 601, 12308748, 1, 2, 130, 70, 143, 198, 146, 130, 90, 10000000, 10000000, 10000000
732, 601, 709, 598, 12309296, 3, 3, 84, 130, 143, 198, 146, 115, 90, 84, 87, 10000000
732, 601, 686, 601, 12309296, 2, 3, 90, 130, 143, 198, 146, 115, 90, 84, 87, 10000000
732, 601, 669, 598, 12309296, 1, 3, 115, 130, 143, 198, 146, 115, 90, 84, 87, 10000000
669, 598, 509, 598, 12309845, 4, 4, 96, 115, 143, 198, 146, 16, 179, 117, 96, 85
669, 598, 486, 601, 12309845, 1, 4, 16, 115, 143, 198, 146, 16, 179, 117, 96, 85
801, 719, 798, 684, 13300200, 4, 1, 37, 94, 27, 326, 198, 133, 87, 130, 37, 118
801, 719, 801, 684, 13300200, 5, 1, 118, 94, 27, 326, 198, 133, 87, 130, 37, 118
798, 510, 798, 466, 14300200, 2, 1, 87, 133, 7, 324, -1, 58, 87, 190, 170, 90
798, 466, 801, 348, 14304748, 2, 2, 58, 87, 7, 324, -1, 113, 58, 190, 170, 40
798, 466, 801, 301, 14304748, 1, 2, 113, 87, 7, 324, -1, 113, 58, 190, 170, 40
801, 301, 798, 274, 14305296, 5, 3, 40, 113, 7, 324, -1, 153, 168, 157, 75, 40
798, 274, 798, 147, 14321845, 1, 4, 168, 40, 7, 324, -1, 168, 153, 81, 10000000, 10000000
798, 274, 798, 101, 14321845, 2, 4, 153, 40, 7, 324, -1, 168, 153, 81, 10000000, 10000000
798, 147, 798, 101, 14322393, 4, 5, 153, 168, 7, 324, -1, 161, 75, 157, 153, 86
798, 147, 798, 71, 14322393, 2, 5, 75, 168, 7, 324, -1, 161, 75, 157, 153, 86
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 116, 99, 201, 37, 74, 184, 94, 155
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 116, 99, 201, 37, 74, 184, 94, 155
801, 905, 801, 745, 15300200, 4, 1, 94, 120, 116, 99, 201, 37, 74, 184, 94, 155
798, 852, 801, 745, 15304748, 2, 2, 94, 74, 116, 99, 201, 118, 94, 37, 10000000, 10000000
801, 745, 801, 708, 15309296, 3, 3, 118, 94, 116, 99, 201, 37, 133, 118, 130, 90
801, 745, 798, 659, 15309296, 1, 3, 37, 94, 116, 99, 201, 37, 133, 118, 130, 90
633, 601, 598, 621, 16300200, 3, 1, 19, 90, 38, 24, 1, 16, 96, 19, 10000000, 10000000
633, 601, 562, 598, 16300200, 2, 1, 96, 90, 38, 24, 1, 16, 96, 19, 10000000, 10000000
633, 601, 430, 601, 16300200, 1, 1, 16, 90, 38, 24, 1, 16, 96, 19, 10000000, 10000000
430, 601, 238, 601, 16300749, 1, 2, 20, 16, 38, 24, 1, 20, 10000000, 10000000, 10000000, 10000000
238, 601, 148, 598, 16301297, 2, 3, 34, 20, 38, 24, 1, 121, 34, 10000000, 10000000, 10000000
238, 601, 124, 598, 16301297, 1, 3, 121, 20, 38, 24, 1, 121, 34, 10000000, 10000000, 10000000
124, 598, 26, 601, 16301846, 1, 4, 103, 121, 38, 24, 1, 103, 145, 50, 10000000, 10000000
598, 621, 562, 598, 16308748, 3, 2, 96, 19, 38, 24, 1, 179, 117, 96, 21, 85
598, 621, 601, 567, 16308748, 4, 2, 21, 19, 38, 24, 1, 179, 117, 96, 21, 85
598, 621, 598, 519, 16308748, 1, 2, 179, 19, 38, 24, 1, 179, 117, 96, 21, 85
598, 621, 598, 472, 16308748, 2, 2, 117, 19, 38, 24, 1, 179, 117, 96, 21, 85
598, 519, 598, 472, 16309296, 3, 3, 117, 179, 38, 24, 1, 16, 85, 117, 150, 10000000
598, 519, 598, 441, 16309296, 2, 3, 85, 179, 38, 24, 1, 16, 85, 117, 150, 10000000
598, 441, 566, 398, 16313844, 1, 4, 24, 85, 38, 24, 1, 24, 150, 47, 10000000, 10000000
566, 398, 472, 401, 16314393, 3, 5, 131, 24, 38, 24, 1, 135, 53, 131, 18, 10000000
566, 398, 439, 401, 16314393, 2, 5, 53, 24, 38, 24, 1, 135, 53, 131, 18, 10000000
562, 598, 430, 601, 16317296, 1, 3, 16, 96, 38, 24, 1, 16, 20, 10000000, 10000000, 10000000
439, 401, 362, 398, 16318941, 2, 6, 45, 53, 38, 24, 1, 135, 45, 10000000, 10000000, 10000000
439, 401, 334, 398, 16318941, 1, 6, 135, 53, 38, 24, 1, 135, 45, 10000000, 10000000, 10000000
334, 398, 232, 401, 16319490, 3, 7, 18, 135, 38, 24, 1, 195, 189, 18, 165, 137
988, 798, 933, 798, 17300200, 3, 1, 155, 57, 174, 122, 201, 51, 140, 155, 184, 138
988, 798, 866, 801, 17300200, 2, 1, 140, 57, 174, 122, 201, 51, 140, 155, 184, 138
866, 801, 840, 801, 17304748, 4, 2, 51, 140, 174, 122, 201, 176, 6, 138, 51, 10000000
866, 801, 780, 798, 17304748, 2, 2, 6, 140, 174, 122, 201, 176, 6, 138, 51, 10000000
866, 801, 745, 798, 17304748, 3, 2, 138, 140, 174, 122, 201, 176, 6, 138, 51, 10000000
780, 798, 801, 771, 17309296, 4, 3, 94, 6, 174, 122, 201, 176, 138, 193, 94, 128
780, 798, 745, 798, 17309296, 2, 3, 138, 6, 174, 122, 201, 176, 138, 193, 94, 128
780, 798, 689, 798, 17309296, 1, 3, 176, 6, 174, 122, 201, 176, 138, 193, 94, 128
689, 798, 578, 798, 17309845, 3, 4, 82, 176, 174, 122, 201, 128, 33, 82, 193, 172
578, 798, 462, 801, 17318393, 2, 5, 128, 82, 174, 122, 201, 33, 128, 188, 163, 197
578, 798, 440, 801, 17318393, 1, 5, 33, 82, 174, 122, 201, 33, 128, 188, 163, 197
440, 801, 377, 798, 17318942, 4, 6, 3, 33, 174, 122, 201, 123, 163, 188, 3, 159
440, 801, 343, 801, 17318942, 3, 6, 188, 33, 174, 122, 201, 123, 163, 188, 3, 159
440, 801, 329, 798, 17318942, 1, 6, 123, 33, 174, 122, 201, 123, 163, 188, 3, 159
440, 801, 305, 801, 17318942, 2, 6, 163, 33, 174, 122, 201, 123, 163, 188, 3, 159
440, 801, 254, 801, 17318942, 5, 6, 159, 33, 174, 122, 201, 123, 163, 188, 3, 159
329, 798, 305, 801, 17319490, 4, 7, 163, 123, 174, 122, 201, 77, 95, 159, 163, 68
329, 798, 254, 801, 17319490, 3, 7, 159, 123, 174, 122, 201, 77, 95, 159, 163, 68
329, 798, 221, 801, 17319490, 2, 7, 95, 123, 174, 122, 201, 77, 95, 159, 163, 68
329, 798, 185, 798, 17319490, 1, 7, 77, 123, 174, 122, 201, 77, 95, 159, 163, 68
185, 798, 201, 786, 17320038, 2, 8, 67, 77, 174, 122, 201, 154, 67, 152, 169, 178
185, 798, 127, 798, 17320038, 3, 8, 152, 77, 174, 122, 201, 154, 67, 152, 169, 178
185, 798, 201, 740, 17320038, 1, 8, 154, 77, 174, 122, 201, 154, 67, 152, 169, 178
185, 798, 99, 798, 17320038, 4, 8, 169, 77, 174, 122, 201, 154, 67, 152, 169, 178
201, 740, 198, 609, 17320587, 2, 9, 10, 154, 174, 122, 201, 65, 10, 149, 103, 186
201, 740, 201, 581, 17320587, 1, 9, 65, 154, 174, 122, 201, 65, 10, 149, 103, 186
201, 581, 201, 541, 17321135, 3, 10, 149, 65, 174, 122, 201, 195, 186, 149, 189, 23
201, 581, 201, 497, 17321135, 2, 10, 186, 65, 174, 122, 201, 195, 186, 149, 189, 23
201, 581, 201, 453, 17321135, 1, 10, 195, 65, 174, 122, 201, 195, 186, 149, 189, 23
201, 453, 198, 346, 17321684, 3, 11, 189, 195, 174, 122, 201, 137, 165, 189, 119, 13
201, 453, 201, 346, 17321684, 4, 11, 119, 195, 174, 122, 201, 137, 165, 189, 119, 13
201, 453, 198, 298, 17321684, 2, 11, 165, 195, 174, 122, 201, 137, 165, 189, 119, 13
801, 771, 801, 734, 17321844, 2, 4, 118, 94, 174, 122, 201, 37, 118, 130, 133, 87
801, 771, 798, 635, 17321845, 1, 4, 37, 94, 174, 122, 201, 37, 118, 130, 133, 87
798, 635, 773, 598, 17322393, 1, 5, 84, 37, 174, 122, 201, 84, 87, 133, 10000000, 10000000
798, 635, 798, 475, 17322393, 3, 5, 133, 37, 174, 122, 201, 84, 87, 133, 10000000, 10000000
773, 598, 731, 598, 17322941, 3, 6, 115, 84, 174, 122, 201, 90, 130, 115, 16, 179
773, 598, 676, 601, 17322941, 2, 6, 130, 84, 174, 122, 201, 90, 130, 115, 16, 179
773, 598, 620, 601, 17322941, 1, 6, 90, 84, 174, 122, 201, 90, 130, 115, 16, 179
620, 601, 598, 611, 17323490, 4, 7, 19, 90, 174, 122, 201, 16, 96, 21, 19, 10000000
620, 601, 601, 580, 17323490, 3, 7, 21, 90, 174, 122, 201, 16, 96, 21, 19, 10000000
620, 601, 575, 598, 17323490, 2, 7, 96, 90, 174, 122, 201, 16, 96, 21, 19, 10000000
620, 601, 418, 601, 17323490, 1, 7, 16, 90, 174, 122, 201, 16, 96, 21, 19, 10000000
198, 298, 198, 255, 17326232, 2, 12, 137, 165, 174, 122, 201, 13, 137, 98, 10000000, 10000000
198, 298, 198, 217, 17326232, 1, 12, 13, 165, 174, 122, 201, 13, 137, 98, 10000000, 10000000
198, 298, 201, 157, 17326232, 3, 12, 98, 165, 174, 122, 201, 13, 137, 98, 10000000, 10000000
198, 217, 182, 198, 17326780, 2, 13, 56, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
198, 217, 129, 198, 17326780, 1, 13, 160, 13, 174, 122, 201, 160, 56, 174, 10000000, 10000000
575, 598, 418, 601, 17328038, 1, 8, 16, 96, 174, 122, 201, 16, 20, 10000000, 10000000, 10000000
798, 475, 798, 427, 17330941, 3, 6, 87, 133, 174, 122, 201, 113, 58, 87, 190, 130
798, 475, 801, 394, 17330942, 2, 6, 58, 133, 174, 122, 201, 113, 58, 87, 190, 130
182, 198, 129, 198, 17331328, 1, 14, 160, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
182, 198, 104, 201, 17331328, 174, 14, 174, 56, 174, 122, 201, 160, 174, 166, 116, 10000000
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 60, 198, 7, 115, 87, 84, 133, 21
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 60, 198, 7, 115, 87, 84, 133, 21
798, 612, 798, 453, 19300200, 4, 1, 133, 37, 60, 198, 7, 115, 87, 84, 133, 21
755, 598, 654, 601, 19300748, 4, 2, 130, 115, 60, 198, 7, 19, 90, 21, 130, 96
755, 598, 608, 601, 19300748, 2, 2, 90, 115, 60, 198, 7, 19, 90, 21, 130, 96
608, 601, 601, 592, 19305296, 5, 3, 21, 90, 60, 198, 7, 117, 179, 16, 96, 21
608, 601, 590, 598, 19305296, 4, 3, 96, 90, 60, 198, 7, 117, 179, 16, 96, 21
608, 601, 598, 485, 19305297, 2, 3, 179, 90, 60, 198, 7, 117, 179, 16, 96, 21
598, 485, 598, 434, 19309845, 3, 4, 117, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19309845, 2, 4, 85, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19309845, 1, 4, 24, 179, 60, 198, 7, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19310393, 2, 5, 131, 24, 60, 198, 7, 88, 131, 150, 53, 45
591, 398, 410, 401, 19310393, 4, 5, 53, 24, 60, 198, 7, 88, 131, 150, 53, 45
798, 453, 801, 426, 19312748, 4, 2, 58, 133, 60, 198, 7, 113, 35, 87, 58, 190
798, 453, 797, 406, 19312748, 3, 2, 87, 133, 60, 198, 7, 113, 35, 87, 58, 190
