source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 398, 288, 398, 13319909, 2, 7, 135, 45, 23, 201, 321, 18, 135, 189, 195, 186
323, 398, 273, 401, 13319909, 1, 7, 18, 45, 23, 201, 321, 18, 135, 189, 195, 186
288, 398, 273, 401, 13324527, 5, 8, 18, 135, 23, 201, 321, 195, 189, 165, 137, 18
801, 861, 801, 732, 14300200, 3, 1, 94, 184, 171, 201, 54, 37, 118, 94, 138, 128
801, 732, 801, 696, 14308818, 4, 2, 118, 94, 171, 201, 54, 133, 37, 130, 118, 90
801, 732, 798, 672, 14308818, 2, 2, 37, 94, 171, 201, 54, 133, 37, 130, 118, 90
798, 672, 798, 509, 14313437, 1, 3, 133, 37, 171, 201, 54, 133, 130, 10000000, 10000000, 10000000
798, 509, 798, 466, 14314055, 2, 4, 87, 133, 171, 201, 54, 58, 87, 190, 130, 170
798, 509, 801, 348, 14314055, 1, 4, 58, 133, 171, 201, 54, 58, 87, 190, 130, 170
801, 348, 801, 301, 14314673, 5, 5, 113, 58, 171, 201, 54, 173, 153, 168, 40, 113
801, 348, 798, 274, 14314673, 4, 5, 40, 58, 171, 201, 54, 173, 153, 168, 40, 113
798, 274, 798, 100, 14327292, 2, 6, 153, 40, 171, 201, 54, 168, 153, 111, 81, 10000000
798, 100, 798, 71, 14331910, 3, 7, 75, 153, 171, 201, 54, 151, 157, 75, 86, 109
699, 601, 706, 598, 15300200, 5, 1, 115, 130, 7, 336, -1, 96, 90, 133, 87, 115
699, 601, 645, 601, 15300200, 2, 1, 90, 130, 7, 336, -1, 96, 90, 133, 87, 115
699, 601, 549, 598, 15300200, 1, 1, 96, 130, 7, 336, -1, 96, 90, 133, 87, 115
549, 598, 444, 601, 15300818, 1, 2, 16, 96, 7, 336, -1, 16, 20, 10000000, 10000000, 10000000
706, 598, 699, 601, 15316818, 5, 2, 130, 115, 7, 336, -1, 96, 90, 117, 179, 130
706, 598, 645, 601, 15316818, 2, 2, 90, 115, 7, 336, -1, 96, 90, 117, 179, 130
645, 601, 549, 598, 15321436, 1, 3, 96, 90, 7, 336, -1, 96, 16, 133, 10000000, 10000000
549, 598, 444, 601, 15322054, 1, 4, 16, 96, 7, 336, -1, 16, 20, 10000000, 10000000, 10000000
444, 601, 251, 601, 15322673, 1, 5, 20, 16, 7, 336, -1, 20, 117, 10000000, 10000000, 10000000
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 27, 372, 198, 51, 6, 140, 138, 184
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 27, 372, 198, 51, 6, 140, 138, 184
920, 798, 767, 798, 16300200, 2, 1, 6, 155, 27, 372, 198, 51, 6, 140, 138, 184
852, 801, 767, 798, 16300818, 2, 2, 6, 51, 27, 372, 198, 176, 6, 138, 10000000, 10000000
852, 801, 731, 798, 16300818, 3, 2, 138, 51, 27, 372, 198, 176, 6, 138, 10000000, 10000000
852, 801, 676, 798, 16300818, 1, 2, 176, 51, 27, 372, 198, 176, 6, 138, 10000000, 10000000
676, 798, 566, 798, 16301437, 4, 3, 82, 176, 27, 372, 198, 193, 128, 33, 82, 172
566, 798, 474, 801, 16314055, 5, 4, 128, 82, 27, 372, 198, 197, 188, 163, 33, 128
566, 798, 452, 801, 16314055, 4, 4, 33, 82, 27, 372, 198, 197, 188, 163, 33, 128
452, 801, 378, 801, 16326673, 3, 5, 197, 33, 27, 372, 198, 3, 123, 197, 188, 163
452, 801, 364, 798, 16326673, 1, 5, 3, 33, 27, 372, 198, 3, 123, 197, 188, 163
452, 801, 319, 801, 16326674, 5, 5, 163, 33, 27, 372, 198, 3, 123, 197, 188, 163
452, 801, 316, 798, 16326674, 2, 5, 123, 33, 27, 372, 198, 3, 123, 197, 188, 163
316, 798, 364, 798, 16331292, 1, 6, 3, 123, 27, 372, 198, 3, 10000000, 10000000, 10000000, 10000000
798, 476, 798, 428, 17300200, 3, 1, 87, 133, 174, 122, 201, 113, 58, 87, 190, 130
798, 476, 801, 394, 17300200, 2, 1, 58, 133, 174, 122, 201, 113, 58, 87, 190, 130
798, 476, 801, 346, 17300200, 1, 1, 113, 133, 174, 122, 201, 113, 58, 87, 190, 130
801, 346, 798, 237, 17300818, 1, 2, 40, 113, 174, 122, 201, 40, 168, 157, 153, 86
798, 237, 780, 198, 17301436, 1, 3, 102, 40, 174, 122, 201, 102, 111, 170, 10000000, 10000000
780, 198, 732, 198, 17302055, 5, 4, 124, 102, 174, 122, 201, 86, 157, 175, 196, 124
780, 198, 679, 201, 17302055, 2, 4, 157, 102, 174, 122, 201, 86, 157, 175, 196, 124
679, 201, 621, 201, 17306673, 3, 5, 86, 157, 174, 122, 201, 88, 180, 86, 175, 196
679, 201, 589, 198, 17306673, 1, 5, 88, 157, 174, 122, 201, 88, 180, 86, 175, 196
679, 201, 539, 201, 17306673, 5, 5, 196, 157, 174, 122, 201, 88, 180, 86, 175, 196
679, 201, 507, 201, 17306673, 4, 5, 175, 157, 174, 122, 201, 88, 180, 86, 175, 196
679, 201, 491, 198, 17306673, 2, 5, 180, 157, 174, 122, 201, 88, 180, 86, 175, 196
589, 198, 539, 201, 17307291, 5, 6, 196, 88, 174, 122, 201, 49, 109, 180, 175, 196
589, 198, 507, 201, 17307291, 4, 6, 175, 88, 174, 122, 201, 49, 109, 180, 175, 196
589, 198, 491, 198, 17307291, 3, 6, 180, 88, 174, 122, 201, 49, 109, 180, 175, 196
589, 198, 455, 201, 17307292, 2, 6, 109, 88, 174, 122, 201, 49, 109, 180, 175, 196
589, 198, 431, 201, 17307292, 1, 6, 49, 88, 174, 122, 201, 49, 109, 180, 175, 196
431, 201, 385, 198, 17307910, 3, 7, 27, 49, 174, 122, 201, 177, 194, 27, 141, 71
431, 201, 345, 201, 17307910, 2, 7, 194, 49, 174, 122, 201, 177, 194, 27, 141, 71
431, 201, 306, 201, 17307910, 1, 7, 177, 49, 174, 122, 201, 177, 194, 27, 141, 71
431, 201, 242, 201, 17307910, 5, 7, 71, 49, 174, 122, 201, 177, 194, 27, 141, 71
306, 201, 264, 201, 17308528, 5, 8, 141, 177, 174, 122, 201, 160, 174, 56, 71, 141
306, 201, 242, 201, 17308528, 4, 8, 71, 177, 174, 122, 201, 160, 174, 56, 71, 141
242, 201, 182, 198, 17321146, 4, 9, 56, 71, 174, 122, 201, 166, 160, 116, 56, 174
242, 201, 129, 198, 17321147, 2, 9, 160, 71, 174, 122, 201, 166, 160, 116, 56, 174
242, 201, 98, 198, 17321147, 1, 9, 166, 71, 174, 122, 201, 166, 160, 116, 56, 174
242, 201, 69, 201, 17321147, 3, 9, 116, 71, 174, 122, 201, 166, 160, 116, 56, 174
98, 198, 104, 201, 17321765, 174, 10, 174, 166, 174, 122, 201, 160, 174, 10000000, 10000000, 10000000
801, 942, 801, 909, 18300200, 3, 1, 184, 120, 98, 201, 164, 74, 94, 184, 118, 37
801, 942, 798, 812, 18300200, 1, 1, 74, 120, 98, 201, 164, 74, 94, 184, 118, 37
801, 942, 801, 784, 18300200, 2, 1, 94, 120, 98, 201, 164, 74, 94, 184, 118, 37
798, 812, 787, 798, 18300818, 4, 2, 6, 74, 98, 201, 164, 176, 138, 94, 6, 118
798, 812, 801, 784, 18300818, 3, 2, 94, 74, 98, 201, 164, 176, 138, 94, 6, 118
798, 812, 759, 798, 18300818, 2, 2, 138, 74, 98, 201, 164, 176, 138, 94, 6, 118
798, 812, 801, 746, 18300818, 5, 2, 118, 74, 98, 201, 164, 176, 138, 94, 6, 118
798, 812, 703, 798, 18300818, 1, 2, 176, 74, 98, 201, 164, 176, 138, 94, 6, 118
703, 798, 601, 789, 18301437, 4, 3, 4, 176, 98, 201, 164, 82, 128, 193, 4, 172
703, 798, 587, 798, 18301437, 1, 3, 82, 176, 98, 201, 164, 82, 128, 193, 4, 172
587, 798, 428, 801, 18302055, 1, 4, 33, 82, 98, 201, 164, 33, 128, 197, 3, 188
428, 801, 401, 784, 18302673, 2, 5, 79, 33, 98, 201, 164, 123, 79, 188, 197, 163
428, 801, 362, 801, 18302673, 4, 5, 197, 33, 98, 201, 164, 123, 79, 188, 197, 163
428, 801, 341, 798, 18302673, 1, 5, 123, 33, 98, 201, 164, 123, 79, 188, 197, 163
428, 801, 332, 801, 18302673, 3, 5, 188, 33, 98, 201, 164, 123, 79, 188, 197, 163
341, 798, 291, 801, 18303292, 5, 6, 163, 123, 98, 201, 164, 67, 95, 159, 77, 163
341, 798, 240, 801, 18303292, 3, 6, 159, 123, 98, 201, 164, 67, 95, 159, 77, 163
341, 798, 201, 791, 18303292, 1, 6, 67, 123, 98, 201, 164, 67, 95, 159, 77, 163
341, 798, 190, 798, 18303292, 4, 6, 77, 123, 98, 201, 164, 67, 95, 159, 77, 163
201, 791, 201, 753, 18303910, 2, 7, 154, 67, 98, 201, 164, 10, 154, 65, 10000000, 10000000
201, 753, 201, 595, 18308529, 2, 8, 65, 154, 98, 201, 164, 10, 65, 149, 186, 10000000
201, 753, 198, 594, 18308529, 1, 8, 10, 154, 98, 201, 164, 10, 65, 149, 186, 10000000
198, 594, 201, 555, 18309147, 3, 9, 149, 10, 98, 201, 164, 195, 186, 149, 10000000, 10000000
198, 594, 201, 510, 18309147, 2, 9, 186, 10, 98, 201, 164, 195, 186, 149, 10000000, 10000000
801, 784, 801, 746, 18309436, 2, 3, 118, 94, 98, 201, 164, 37, 118, 133, 130, 87
801, 784, 798, 623, 18309437, 1, 3, 37, 94, 98, 201, 164, 37, 118, 133, 130, 87
798, 623, 784, 598, 18310055, 2, 4, 84, 37, 98, 201, 164, 115, 84, 133, 10000000, 10000000
798, 623, 743, 598, 18310055, 1, 4, 115, 37, 98, 201, 164, 115, 84, 133, 10000000, 10000000
798, 623, 798, 464, 18310055, 3, 4, 133, 37, 98, 201, 164, 115, 84, 133, 10000000, 10000000
743, 598, 665, 601, 18310673, 4, 5, 130, 115, 98, 201, 164, 19, 96, 90, 130, 16
743, 598, 612, 601, 18310673, 3, 5, 90, 115, 98, 201, 164, 19, 96, 90, 130, 16
743, 598, 598, 605, 18310673, 1, 5, 19, 115, 98, 201, 164, 19, 96, 90, 130, 16
598, 605, 584, 598, 18311291, 5, 6, 96, 19, 98, 201, 164, 16, 117, 179, 85, 96
598, 605, 598, 497, 18311292, 3, 6, 179, 19, 98, 201, 164, 16, 117, 179, 85, 96
598, 605, 598, 446, 18311292, 2, 6, 117, 19, 98, 201, 164, 16, 117, 179, 85, 96
201, 510, 201, 466, 18313765, 5, 10, 195, 186, 98, 201, 164, 165, 189, 23, 18, 195
201, 510, 210, 401, 18313765, 4, 10, 18, 186, 98, 201, 164, 165, 189, 23, 18, 195
201, 510, 201, 387, 18313765, 3, 10, 23, 186, 98, 201, 164, 165, 189, 23, 18, 195
598, 446, 598, 418, 18315910, 2, 7, 85, 117, 98, 201, 164, 24, 85, 16, 150, 10000000
598, 446, 587, 398, 18315910, 1, 7, 24, 117, 98, 201, 164, 24, 85, 16, 150, 10000000
587, 398, 445, 401, 18316528, 3, 8, 131, 24, 98, 201, 164, 135, 53, 131, 18, 45
798, 464, 798, 415, 18318673, 2, 5, 87, 133, 98, 201, 164, 113, 87, 58, 190, 76
798, 464, 801, 410, 18318673, 3, 5, 58, 133, 98, 201, 164, 113, 87, 58, 190, 76
798, 464, 801, 362, 18318673, 1, 5, 113, 133, 98, 201, 164, 113, 87, 58, 190, 76
801, 362, 798, 225, 18319292, 1, 6, 40, 113, 98, 201, 164, 40, 168, 157, 153, 75
798, 225, 788, 198, 18319910, 2, 7, 102, 40, 98, 201, 164, 124, 102, 10000000, 10000000, 10000000
798, 225, 745, 198, 18319910, 1, 7, 124, 40, 98, 201, 164, 124, 102, 10000000, 10000000, 10000000
745, 198, 668, 201, 18320528, 5, 8, 157, 124, 98, 201, 164, 196, 175, 86, 88, 157
745, 198, 612, 201, 18320529, 3, 8, 86, 124, 98, 201, 164, 196, 175, 86, 88, 157
745, 198, 593, 199, 18320529, 4, 8, 88, 124, 98, 201, 164, 196, 175, 86, 88, 157
201, 387, 201, 359, 18322383, 5, 11, 119, 23, 98, 201, 164, 13, 137, 165, 189, 119
201, 387, 198, 334, 18322383, 4, 11, 189, 23, 98, 201, 164, 13, 137, 165, 189, 119
201, 387, 198, 286, 18322384, 3, 11, 165, 23, 98, 201, 164, 13, 137, 165, 189, 119
201, 387, 198, 241, 18322384, 2, 11, 137, 23, 98, 201, 164, 13, 137, 165, 189, 119
445, 401, 417, 401, 18325147, 3, 9, 53, 131, 98, 201, 164, 41, 135, 53, 45, 10000000
445, 401, 401, 390, 18325147, 1, 9, 41, 131, 98, 201, 164, 41, 135, 53, 45, 10000000
445, 401, 385, 398, 18325147, 4, 9, 45, 131, 98, 201, 164, 41, 135, 53, 45, 10000000
445, 401, 363, 398, 18325147, 2, 9, 135, 131, 98, 201, 164, 41, 135, 53, 45, 10000000
401, 390, 385, 398, 18325765, 1, 10, 45, 41, 98, 201, 164, 45, 48, 104, 135, 194
401, 390, 363, 398, 18325765, 4, 10, 135, 41, 98, 201, 164, 45, 48, 104, 135, 194
401, 390, 398, 232, 18325765, 3, 10, 104, 41, 98, 201, 164, 45, 48, 104, 135, 194
385, 398, 363, 398, 18326383, 2, 11, 135, 45, 98, 201, 164, 18, 135, 189, 195, 186
198, 241, 198, 208, 18327002, 4, 12, 13, 137, 98, 201, 164, 110, 98, 56, 13, 171
198, 241, 189, 198, 18327002, 3, 12, 56, 137, 98, 201, 164, 110, 98, 56, 13, 171
198, 241, 201, 168, 18327002, 98, 12, 98, 137, 98, 201, 164, 110, 98, 56, 13, 171
801, 990, 790, 998, 19300200, 5, 1, 80, 69, 116, 60, 201, 74, 184, 120, 127, 80
801, 990, 766, 998, 19300200, 4, 1, 127, 69, 116, 60, 201, 74, 184, 120, 127, 80
801, 990, 801, 954, 19300200, 3, 1, 120, 69, 116, 60, 201, 74, 184, 120, 127, 80
801, 990, 801, 921, 19300200, 2, 1, 184, 69, 116, 60, 201, 74, 184, 120, 127, 80
801, 921, 798, 798, 19304818, 3, 2, 74, 184, 116, 60, 201, 94, 6, 74, 118, 37
801, 921, 802, 793, 19304818, 1, 2, 94, 184, 116, 60, 201, 94, 6, 74, 118, 37
801, 921, 801, 758, 19304818, 4, 2, 118, 184, 116, 60, 201, 94, 6, 74, 118, 37
802, 793, 798, 798, 19305436, 1, 3, 74, 94, 116, 60, 201, 74, 37, 6, 176, 118
802, 793, 791, 798, 19305436, 3, 3, 6, 94, 116, 60, 201, 74, 37, 6, 176, 118
802, 793, 801, 758, 19305436, 5, 3, 118, 94, 116, 60, 201, 74, 37, 6, 176, 118
802, 793, 716, 798, 19305436, 4, 3, 176, 94, 116, 60, 201, 74, 37, 6, 176, 118
798, 798, 791, 798, 19306054, 5, 4, 6, 74, 116, 60, 201, 176, 138, 37, 118, 6
798, 798, 771, 798, 19306054, 2, 4, 138, 74, 116, 60, 201, 176, 138, 37, 118, 6
798, 798, 801, 758, 19306054, 4, 4, 118, 74, 116, 60, 201, 176, 138, 37, 118, 6
798, 798, 716, 798, 19306054, 1, 4, 176, 74, 116, 60, 201, 176, 138, 37, 118, 6
716, 798, 593, 798, 19306673, 1, 5, 82, 176, 116, 60, 201, 82, 193, 4, 172, 128
766, 998, 606, 1000, 19312818, 1, 2, 36, 127, 116, 60, 201, 36, 42, 139, 10000000, 10000000
606, 1000, 598, 987, 19313436, 3, 3, 42, 36, 116, 60, 201, 167, 139, 42, 10000000, 10000000
606, 1000, 541, 998, 19313436, 2, 3, 139, 36, 116, 60, 201, 167, 139, 42, 10000000, 10000000
606, 1000, 519, 998, 19313436, 1, 3, 167, 36, 116, 60, 201, 167, 139, 42, 10000000, 10000000
519, 998, 402, 993, 19314055, 1, 4, 31, 167, 116, 60, 201, 31, 15, 10000000, 10000000, 10000000
801, 758, 798, 612, 19318673, 1, 5, 37, 118, 116, 60, 201, 37, 84, 133, 87, 130
798, 612, 791, 598, 19319291, 2, 6, 84, 37, 116, 60, 201, 115, 84, 133, 10000000, 10000000
798, 612, 755, 598, 19319291, 1, 6, 115, 37, 116, 60, 201, 115, 84, 133, 10000000, 10000000
798, 612, 798, 453, 19319291, 3, 6, 133, 37, 116, 60, 201, 115, 84, 133, 10000000, 10000000
755, 598, 608, 601, 19319909, 2, 7, 90, 115, 116, 60, 201, 19, 90, 130, 96, 16
755, 598, 600, 601, 19319909, 1, 7, 19, 115, 116, 60, 201, 19, 90, 130, 96, 16
600, 601, 590, 598, 19320528, 4, 8, 96, 19, 116, 60, 201, 16, 179, 117, 96, 85
600, 601, 598, 485, 19320528, 2, 8, 179, 19, 116, 60, 201, 16, 179, 117, 96, 85
600, 601, 598, 434, 19320528, 3, 8, 117, 19, 116, 60, 201, 16, 179, 117, 96, 85
600, 601, 406, 600, 19320528, 1, 8, 16, 19, 116, 60, 201, 16, 179, 117, 96, 85
598, 987, 541, 998, 19322054, 2, 4, 139, 42, 116, 60, 201, 167, 139, 10000000, 10000000, 10000000
598, 485, 598, 433, 19325146, 3, 9, 117, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19325146, 2, 9, 85, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19325146, 1, 9, 24, 179, 116, 60, 201, 24, 85, 117, 10000000, 10000000
591, 398, 432, 401, 19325765, 3, 10, 131, 24, 116, 60, 201, 135, 53, 131, 150, 18
591, 398, 410, 401, 19325765, 2, 10, 53, 24, 116, 60, 201, 135, 53, 131, 150, 18
541, 998, 519, 998, 19326672, 2, 5, 167, 139, 116, 60, 201, 31, 167, 15, 10000000, 10000000
798, 453, 801, 426, 19327909, 4, 7, 58, 133, 116, 60, 201, 35, 113, 87, 58, 190
798, 453, 797, 406, 19327909, 3, 7, 87, 133, 116, 60, 201, 35, 113, 87, 58, 190
798, 453, 788, 398, 19327910, 1, 7, 35, 133, 116, 60, 201, 35, 113, 87, 58, 190
798, 453, 801, 376, 19327910, 2, 7, 113, 133, 116, 60, 201, 35, 113, 87, 58, 190
788, 398, 754, 398, 19328528, 5, 8, 107, 35, 116, 60, 201, 81, 111, 170, 190, 107
788, 398, 722, 401, 19328528, 4, 8, 190, 35, 116, 60, 201, 81, 111, 170, 190, 107
788, 398, 698, 401, 19328528, 3, 8, 170, 35, 116, 60, 201, 81, 111, 170, 190, 107
788, 398, 613, 401, 19328528, 1, 8, 81, 35, 116, 60, 201, 81, 111, 170, 190, 107
613, 401, 598, 410, 19329146, 1, 9, 85, 81, 116, 60, 201, 85, 24, 131, 53, 117
613, 401, 591, 398, 19329146, 2, 9, 24, 81, 116, 60, 201, 85, 24, 131, 53, 117
613, 401, 598, 433, 19329146, 5, 9, 117, 81, 116, 60, 201, 85, 24, 131, 53, 117
598, 410, 591, 398, 19329764, 5, 10, 24, 85, 116, 60, 201, 45, 53, 131, 47, 24
598, 410, 410, 401, 19329765, 2, 10, 53, 85, 116, 60, 201, 45, 53, 131, 47, 24
410, 401, 401, 403, 19330383, 4, 11, 41, 53, 116, 60, 201, 27, 135, 45, 41, 18
410, 401, 391, 398, 19330383, 3, 11, 45, 53, 116, 60, 201, 27, 135, 45, 41, 18
410, 401, 374, 398, 19330383, 2, 11, 135, 53, 116, 60, 201, 27, 135, 45, 41, 18
410, 401, 210, 401, 19330383, 5, 11, 18, 53, 116, 60, 201, 27, 135, 45, 41, 18
519, 998, 402, 993, 19331291, 1, 6, 31, 167, 116, 60, 201, 31, 15, 10000000, 10000000, 10000000
374, 398, 210, 401, 19335001, 1, 12, 18, 135, 116, 60, 201, 18, 189, 195, 83, 186
210, 401, 200, 392, 19335619, 5, 13, 23, 18, 116, 60, 201, 137, 165, 189, 119, 23
210, 401, 201, 371, 19335620, 4, 13, 119, 18, 116, 60, 201, 137, 165, 189, 119, 23
210, 401, 198, 320, 19335620, 3, 13, 189, 18, 116, 60, 201, 137, 165, 189, 119, 23
198, 320, 198, 273, 19344238, 5, 14, 165, 189, 116, 60, 201, 56, 13, 137, 98, 165
198, 320, 198, 228, 19344238, 3, 14, 137, 189, 116, 60, 201, 56, 13, 137, 98, 165
198, 320, 199, 203, 19344238, 2, 14, 13, 189, 116, 60, 201, 56, 13, 137, 98, 165
198, 320, 192, 198, 19344238, 1, 14, 56, 189, 116, 60, 201, 56, 13, 137, 98, 165
198, 320, 201, 180, 19344238, 4, 14, 98, 189, 116, 60, 201, 56, 13, 137, 98, 165
192, 198, 153, 198, 19344856, 5, 15, 160, 56, 116, 60, 201, 174, 116, 166, 17, 160
192, 198, 123, 198, 19344856, 3, 15, 166, 56, 116, 60, 201, 174, 116, 166, 17, 160
192, 198, 75, 201, 19344856, 1, 15, 174, 56, 116, 60, 201, 174, 116, 166, 17, 160
192, 198, 42, 201, 19344857, 116, 15, 116, 56, 116, 60, 201, 174, 116, 166, 17, 160
