source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 621, 754, 601, 10300200, 3, 1, 143, 261, 38, 113, 1, 90, 87, 143, 146, 128
801, 621, 798, 553, 10300200, 4, 1, 146, 261, 38, 113, 1, 90, 87, 143, 146, 128
754, 601, 712, 601, 10308599, 1, 2, 90, 143, 38, 113, 1, 90, 84, 128, 87, 173
754, 601, 685, 598, 10308599, 2, 2, 84, 143, 38, 113, 1, 90, 84, 128, 87, 173
754, 601, 642, 598, 10308599, 3, 2, 128, 143, 38, 113, 1, 90, 84, 128, 87, 173
712, 601, 685, 598, 10308998, 3, 3, 84, 90, 38, 113, 1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10308998, 1, 3, 128, 90, 38, 113, 1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10308998, 4, 3, 273, 90, 38, 113, 1, 128, 173, 84, 273, 16
712, 601, 553, 601, 10308998, 2, 3, 173, 90, 38, 113, 1, 128, 173, 84, 273, 16
642, 598, 598, 587, 10309397, 5, 4, 332, 128, 38, 113, 1, 16, 173, 162, 243, 332
642, 598, 553, 601, 10309397, 2, 4, 173, 128, 38, 113, 1, 16, 173, 162, 243, 332
642, 598, 509, 601, 10309397, 1, 4, 16, 128, 38, 113, 1, 16, 173, 162, 243, 332
509, 601, 484, 598, 10309797, 3, 5, 96, 16, 38, 113, 1, 20, 162, 96, 182, 85
509, 601, 447, 598, 10309797, 2, 5, 162, 16, 38, 113, 1, 20, 162, 96, 182, 85
509, 601, 356, 601, 10309797, 4, 5, 182, 16, 38, 113, 1, 20, 162, 96, 182, 85
798, 553, 798, 519, 10312599, 2, 2, 87, 146, 38, 113, 1, 367, 87, 111, 306, 90
798, 553, 801, 467, 10312599, 3, 2, 111, 146, 38, 113, 1, 367, 87, 111, 306, 90
798, 553, 787, 401, 10312599, 4, 2, 306, 146, 38, 113, 1, 367, 87, 111, 306, 90
447, 598, 398, 533, 10314196, 3, 6, 115, 162, 38, 113, 1, 107, 20, 115, 182, 189
447, 598, 356, 601, 10314196, 4, 6, 182, 162, 38, 113, 1, 107, 20, 115, 182, 189
447, 598, 312, 601, 10314196, 2, 6, 20, 162, 38, 113, 1, 107, 20, 115, 182, 189
447, 598, 273, 598, 10314196, 1, 6, 107, 162, 38, 113, 1, 107, 20, 115, 182, 189
273, 598, 157, 601, 10314596, 3, 7, 189, 107, 38, 113, 1, 34, 222, 189, 113, 103
273, 598, 110, 601, 10314596, 5, 7, 103, 107, 38, 113, 1, 34, 222, 189, 113, 103
798, 519, 801, 467, 10316998, 5, 3, 111, 87, 38, 113, 1, 398, 306, 367, 81, 111
798, 519, 787, 401, 10316998, 2, 3, 306, 87, 38, 113, 1, 398, 306, 367, 81, 111
798, 519, 787, 401, 10316998, 3, 3, 367, 87, 38, 113, 1, 398, 306, 367, 81, 111
787, 401, 757, 401, 10321397, 4, 4, 124, 306, 38, 113, 1, 120, 81, 40, 124, 35
787, 401, 718, 401, 10321397, 2, 4, 81, 306, 38, 113, 1, 120, 81, 40, 124, 35
787, 401, 798, 322, 10321397, 3, 4, 40, 306, 38, 113, 1, 120, 81, 40, 124, 35
787, 401, 683, 398, 10321398, 5, 4, 35, 306, 38, 113, 1, 120, 81, 40, 124, 35
787, 401, 642, 398, 10321398, 1, 4, 120, 306, 38, 113, 1, 120, 81, 40, 124, 35
642, 398, 554, 401, 10321797, 3, 5, 144, 120, 38, 113, 1, 166, 53, 144, 290, 206
642, 398, 515, 401, 10321797, 2, 5, 53, 120, 38, 113, 1, 166, 53, 144, 290, 206
398, 533, 401, 467, 10322595, 2, 7, 104, 115, 38, 113, 1, 395, 104, 335, 388, 349
