source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 798, 720, 10300200, 5, 1, 37, 297, 270, 183, 1, 131, 387, 358, 317, 37
798, 778, 801, 640, 10300200, 1, 1, 131, 297, 270, 183, 1, 131, 387, 358, 317, 37
801, 640, 798, 580, 10300582, 5, 2, 280, 131, 270, 183, 1, 87, 146, 143, 90, 280
801, 640, 754, 601, 10300582, 3, 2, 143, 131, 270, 183, 1, 87, 146, 143, 90, 280
801, 640, 798, 553, 10300582, 2, 2, 146, 131, 270, 183, 1, 87, 146, 143, 90, 280
801, 640, 798, 519, 10300582, 1, 2, 87, 131, 270, 183, 1, 87, 146, 143, 90, 280
798, 519, 801, 467, 10300965, 2, 3, 111, 87, 270, 183, 1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300965, 4, 3, 306, 87, 270, 183, 1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300965, 1, 3, 398, 87, 270, 183, 1, 398, 111, 234, 306, 187
798, 519, 798, 359, 10300965, 5, 3, 187, 87, 270, 183, 1, 398, 111, 234, 306, 187
787, 401, 758, 401, 10301347, 4, 4, 124, 398, 270, 183, 1, 81, 40, 120, 124, 35
787, 401, 718, 401, 10301347, 1, 4, 81, 398, 270, 183, 1, 81, 40, 120, 124, 35
787, 401, 798, 322, 10301347, 2, 4, 40, 398, 270, 183, 1, 81, 40, 120, 124, 35
787, 401, 683, 398, 10301347, 5, 4, 35, 398, 270, 183, 1, 81, 40, 120, 124, 35
787, 401, 642, 398, 10301347, 3, 4, 120, 398, 270, 183, 1, 81, 40, 120, 124, 35
718, 401, 683, 398, 10301729, 3, 5, 35, 81, 270, 183, 1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301729, 1, 5, 120, 81, 270, 183, 1, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10301730, 2, 5, 144, 81, 270, 183, 1, 120, 144, 35, 10000000, 10000000
642, 398, 554, 401, 10302112, 3, 6, 144, 120, 270, 183, 1, 166, 53, 144, 290, 206
642, 398, 516, 401, 10302112, 2, 6, 53, 120, 270, 183, 1, 166, 53, 144, 290, 206
798, 322, 801, 212, 10305729, 1, 5, 319, 40, 270, 183, 1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10305729, 3, 5, 345, 40, 270, 183, 1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10305729, 4, 5, 350, 40, 270, 183, 1, 319, 232, 345, 350, 272
798, 322, 798, 181, 10305729, 2, 5, 232, 40, 270, 183, 1, 319, 232, 345, 350, 272
801, 212, 779, 201, 10306111, 5, 6, 272, 319, 270, 183, 1, 102, 86, 213, 357, 272
801, 212, 754, 201, 10306112, 3, 6, 213, 319, 270, 183, 1, 102, 86, 213, 357, 272
801, 212, 717, 201, 10306112, 2, 6, 86, 319, 270, 183, 1, 102, 86, 213, 357, 272
801, 212, 677, 198, 10306112, 1, 6, 102, 319, 270, 183, 1, 102, 86, 213, 357, 272
516, 401, 412, 398, 10306494, 4, 7, 372, 53, 270, 183, 1, 278, 339, 168, 372, 335
516, 401, 387, 401, 10306494, 5, 7, 335, 53, 270, 183, 1, 278, 339, 168, 372, 335
677, 198, 587, 201, 10306494, 5, 7, 312, 102, 270, 183, 1, 49, 122, 239, 380, 312
677, 198, 587, 201, 10306494, 4, 7, 380, 102, 270, 183, 1, 49, 122, 239, 380, 312
677, 198, 581, 201, 10306494, 3, 7, 239, 102, 270, 183, 1, 49, 122, 239, 380, 312
516, 401, 354, 401, 10306494, 3, 7, 168, 53, 270, 183, 1, 278, 339, 168, 372, 335
677, 198, 553, 201, 10306494, 2, 7, 122, 102, 270, 183, 1, 49, 122, 239, 380, 312
754, 601, 712, 601, 10308964, 1, 3, 90, 143, 270, 183, 1, 90, 84, 128, 87, 146
754, 601, 685, 598, 10308964, 2, 3, 84, 143, 270, 183, 1, 90, 84, 128, 87, 146
754, 601, 642, 598, 10308965, 3, 3, 128, 143, 270, 183, 1, 90, 84, 128, 87, 146
712, 601, 685, 598, 10309346, 3, 4, 84, 90, 270, 183, 1, 128, 173, 84, 273, 16
712, 601, 642, 598, 10309347, 1, 4, 128, 90, 270, 183, 1, 128, 173, 84, 273, 16
712, 601, 620, 598, 10309347, 4, 4, 273, 90, 270, 183, 1, 128, 173, 84, 273, 16
712, 601, 553, 601, 10309347, 2, 4, 173, 90, 270, 183, 1, 128, 173, 84, 273, 16
712, 601, 509, 601, 10309347, 5, 4, 16, 90, 270, 183, 1, 128, 173, 84, 273, 16
642, 598, 598, 587, 10309729, 5, 5, 332, 128, 270, 183, 1, 16, 173, 243, 162, 332
642, 598, 553, 601, 10309729, 2, 5, 173, 128, 270, 183, 1, 16, 173, 243, 162, 332
642, 598, 509, 601, 10309729, 1, 5, 16, 128, 270, 183, 1, 16, 173, 243, 162, 332
509, 601, 484, 598, 10310111, 3, 6, 96, 16, 270, 183, 1, 20, 162, 96, 182, 85
509, 601, 447, 598, 10310111, 2, 6, 162, 16, 270, 183, 1, 20, 162, 96, 182, 85
509, 601, 356, 601, 10310111, 4, 6, 182, 16, 270, 183, 1, 20, 162, 96, 182, 85
553, 201, 513, 201, 10310876, 3, 8, 49, 122, 270, 183, 1, 356, 88, 49, 244, 117
553, 201, 495, 198, 10310876, 2, 8, 88, 122, 270, 183, 1, 356, 88, 49, 244, 117
553, 201, 448, 198, 10310877, 5, 8, 117, 122, 270, 183, 1, 356, 88, 49, 244, 117
553, 201, 412, 198, 10310877, 1, 8, 356, 122, 270, 183, 1, 356, 88, 49, 244, 117
412, 198, 387, 201, 10311259, 1, 9, 310, 356, 270, 183, 1, 310, 71, 27, 100, 138
412, 198, 398, 157, 10311259, 5, 9, 138, 356, 270, 183, 1, 310, 71, 27, 100, 138
412, 198, 398, 115, 10311259, 4, 9, 100, 356, 270, 183, 1, 310, 71, 27, 100, 138
412, 198, 323, 201, 10311259, 2, 9, 71, 356, 270, 183, 1, 310, 71, 27, 100, 138
412, 198, 278, 198, 10311259, 3, 9, 27, 356, 270, 183, 1, 310, 71, 27, 100, 138
387, 201, 398, 187, 10311641, 2, 10, 325, 310, 270, 183, 1, 378, 325, 71, 100, 138
387, 201, 398, 187, 10311641, 1, 10, 378, 310, 270, 183, 1, 378, 325, 71, 100, 138
387, 201, 398, 157, 10311641, 5, 10, 138, 310, 270, 183, 1, 378, 325, 71, 100, 138
387, 201, 323, 201, 10311641, 3, 10, 71, 310, 270, 183, 1, 378, 325, 71, 100, 138
398, 187, 398, 157, 10312023, 4, 11, 138, 378, 270, 183, 1, 71, 100, 197, 138, 48
398, 187, 356, 201, 10312023, 3, 11, 197, 378, 270, 183, 1, 71, 100, 197, 138, 48
398, 187, 398, 115, 10312023, 2, 11, 100, 378, 270, 183, 1, 71, 100, 197, 138, 48
398, 187, 401, 79, 10312023, 5, 11, 48, 378, 270, 183, 1, 71, 100, 197, 138, 48
447, 598, 356, 601, 10314493, 4, 7, 182, 162, 270, 183, 1, 107, 20, 115, 182, 189
447, 598, 312, 601, 10314494, 2, 7, 20, 162, 270, 183, 1, 107, 20, 115, 182, 189
447, 598, 273, 598, 10314494, 1, 7, 107, 162, 270, 183, 1, 107, 20, 115, 182, 189
273, 598, 157, 601, 10314876, 3, 8, 189, 107, 270, 183, 1, 222, 113, 189, 10000000, 10000000
354, 401, 312, 401, 10314876, 2, 8, 18, 168, 270, 183, 1, 188, 18, 45, 116, 224
354, 401, 283, 398, 10314876, 3, 8, 45, 168, 270, 183, 1, 188, 18, 45, 116, 224
354, 401, 248, 398, 10314877, 1, 8, 188, 168, 270, 183, 1, 188, 18, 45, 116, 224
248, 398, 198, 387, 10315259, 4, 9, 305, 188, 270, 183, 1, 336, 386, 366, 305, 399
248, 398, 198, 387, 10315259, 3, 9, 366, 188, 270, 183, 1, 336, 386, 366, 305, 399
248, 398, 198, 387, 10315259, 2, 9, 386, 188, 270, 183, 1, 336, 386, 366, 305, 399
248, 398, 198, 387, 10315259, 5, 9, 399, 188, 270, 183, 1, 336, 386, 366, 305, 399
248, 398, 187, 401, 10315259, 1, 9, 336, 188, 270, 183, 1, 336, 386, 366, 305, 399
187, 401, 198, 387, 10315641, 5, 10, 366, 336, 270, 183, 1, 13, 193, 229, 386, 366
187, 401, 198, 387, 10315641, 4, 10, 386, 336, 270, 183, 1, 13, 193, 229, 386, 366
187, 401, 198, 379, 10315641, 3, 10, 229, 336, 270, 183, 1, 13, 193, 229, 386, 366
187, 401, 198, 351, 10315641, 2, 10, 193, 336, 270, 183, 1, 13, 193, 229, 386, 366
187, 401, 198, 315, 10315641, 1, 10, 13, 336, 270, 183, 1, 13, 193, 229, 386, 366
198, 315, 201, 212, 10316023, 4, 11, 368, 13, 270, 183, 1, 263, 238, 344, 368, 199
198, 315, 198, 187, 10316023, 3, 11, 344, 13, 270, 183, 1, 263, 238, 344, 368, 199
398, 115, 401, 79, 10316405, 5, 12, 48, 100, 270, 183, 1, 320, 373, 149, 158, 48
398, 115, 401, 41, 10316405, 4, 12, 158, 100, 270, 183, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10316405, 1, 12, 320, 100, 270, 183, 1, 320, 373, 149, 158, 48
398, 115, 401, 12, 10316405, 2, 12, 373, 100, 270, 183, 1, 320, 373, 149, 158, 48
401, 12, 354, 1, 10316788, 5, 13, 149, 320, 270, 183, 1, 170, 7, 62, 266, 149
401, 12, 318, 1, 10316788, 3, 13, 62, 320, 270, 183, 1, 170, 7, 62, 266, 149
401, 12, 248, -1, 10316788, 1, 13, 170, 320, 270, 183, 1, 170, 7, 62, 266, 149
248, -1, 201, 12, 10317170, 5, 14, 323, 170, 270, 183, 1, 270, 343, 235, 150, 323
248, -1, 201, 18, 10317170, 3, 14, 235, 170, 270, 183, 1, 270, 343, 235, 150, 323
248, -1, 187, 1, 10317170, 2, 14, 343, 170, 270, 183, 1, 270, 343, 235, 150, 323
248, -1, 182, 1, 10317170, 270, 14, 270, 170, 270, 183, 1, 270, 343, 235, 150, 323
801, 858, 813, 798, 11300200, 4, 1, 301, 133, 199, 198, 157, 37, 171, 297, 301, 223
801, 858, 798, 770, 11300200, 3, 1, 297, 133, 199, 198, 157, 37, 171, 297, 301, 223
801, 858, 798, 744, 11300200, 2, 1, 171, 133, 199, 198, 157, 37, 171, 297, 301, 223
801, 858, 798, 707, 11300200, 1, 1, 37, 133, 199, 198, 157, 37, 171, 297, 301, 223
798, 707, 801, 628, 11300582, 2, 2, 261, 37, 199, 198, 157, 377, 261, 334, 371, 318
798, 707, 801, 612, 11300582, 3, 2, 334, 37, 199, 198, 157, 377, 261, 334, 371, 318
798, 707, 801, 612, 11300582, 4, 2, 371, 37, 199, 198, 157, 377, 261, 334, 371, 318
798, 707, 787, 601, 11300582, 5, 2, 318, 37, 199, 198, 157, 377, 261, 334, 371, 318
798, 707, 787, 601, 11300582, 1, 2, 377, 37, 199, 198, 157, 377, 261, 334, 371, 318
787, 601, 743, 601, 11300965, 5, 3, 143, 377, 199, 198, 157, 128, 90, 84, 87, 143
787, 601, 699, 601, 11300965, 2, 3, 90, 377, 199, 198, 157, 128, 90, 84, 87, 143
787, 601, 697, 598, 11300965, 3, 3, 84, 377, 199, 198, 157, 128, 90, 84, 87, 143
699, 601, 697, 598, 11305347, 4, 4, 84, 90, 199, 198, 157, 128, 173, 273, 84, 16
699, 601, 653, 598, 11305347, 1, 4, 128, 90, 199, 198, 157, 128, 173, 273, 84, 16
699, 601, 627, 598, 11305347, 3, 4, 273, 90, 199, 198, 157, 128, 173, 273, 84, 16
699, 601, 542, 601, 11305347, 2, 4, 173, 90, 199, 198, 157, 128, 173, 273, 84, 16
653, 598, 598, 587, 11305729, 4, 5, 332, 128, 199, 198, 157, 16, 173, 243, 332, 130
653, 598, 542, 601, 11305729, 2, 5, 173, 128, 199, 198, 157, 16, 173, 243, 332, 130
653, 598, 496, 601, 11305729, 1, 5, 16, 128, 199, 198, 157, 16, 173, 243, 332, 130
496, 601, 497, 598, 11306111, 3, 6, 96, 16, 199, 198, 157, 162, 20, 96, 85, 182
496, 601, 460, 598, 11306111, 1, 6, 162, 16, 199, 198, 157, 162, 20, 96, 85, 182
496, 601, 344, 601, 11306112, 5, 6, 182, 16, 199, 198, 157, 162, 20, 96, 85, 182
496, 601, 300, 601, 11306112, 2, 6, 20, 16, 199, 198, 157, 162, 20, 96, 85, 182
460, 598, 344, 601, 11306494, 3, 7, 182, 162, 199, 198, 157, 107, 20, 182, 115, 189
300, 601, 286, 598, 11310494, 1, 7, 107, 20, 199, 198, 157, 107, 115, 189, 103, 10000000
300, 601, 146, 601, 11310494, 3, 7, 189, 20, 199, 198, 157, 107, 115, 189, 103, 10000000
286, 598, 146, 601, 11310876, 3, 8, 189, 107, 199, 198, 157, 222, 113, 189, 10000000, 10000000
813, 798, 798, 770, 11312582, 3, 2, 297, 301, 199, 198, 157, 37, 171, 297, 6, 194
813, 798, 798, 744, 11312582, 2, 2, 171, 301, 199, 198, 157, 37, 171, 297, 6, 194
813, 798, 699, 798, 11312582, 4, 2, 6, 301, 199, 198, 157, 37, 171, 297, 6, 194
813, 798, 658, 798, 11312582, 5, 2, 194, 301, 199, 198, 157, 37, 171, 297, 6, 194
798, 744, 798, 707, 11316964, 5, 3, 37, 171, 199, 198, 157, 334, 146, 317, 371, 37
798, 744, 801, 612, 11316964, 1, 3, 334, 171, 199, 198, 157, 334, 146, 317, 371, 37
798, 744, 801, 612, 11316964, 4, 3, 371, 171, 199, 198, 157, 334, 146, 317, 371, 37
801, 612, 743, 601, 11317347, 4, 4, 143, 334, 199, 198, 157, 398, 90, 87, 143, 146
801, 612, 798, 541, 11317347, 5, 4, 146, 334, 199, 198, 157, 398, 90, 87, 143, 146
801, 612, 699, 601, 11317347, 2, 4, 90, 334, 199, 198, 157, 398, 90, 87, 143, 146
801, 612, 798, 505, 11317347, 3, 4, 87, 334, 199, 198, 157, 398, 90, 87, 143, 146
598, 587, 598, 540, 11318111, 5, 6, 130, 332, 199, 198, 157, 21, 85, 16, 179, 130
598, 587, 598, 503, 11318111, 2, 6, 85, 332, 199, 198, 157, 21, 85, 16, 179, 130
598, 587, 601, 501, 11318111, 1, 6, 21, 332, 199, 198, 157, 21, 85, 16, 179, 130
601, 501, 601, 412, 11318494, 2, 7, 347, 21, 199, 198, 157, 290, 347, 206, 47, 144
601, 501, 598, 371, 11318494, 1, 7, 290, 21, 199, 198, 157, 290, 347, 206, 47, 144
601, 501, 598, 301, 11318494, 4, 7, 47, 21, 199, 198, 157, 290, 347, 206, 47, 144
699, 601, 698, 598, 11321729, 4, 5, 84, 90, 199, 198, 157, 128, 173, 273, 84, 16
699, 601, 654, 598, 11321729, 1, 5, 128, 90, 199, 198, 157, 128, 173, 273, 84, 16
699, 601, 627, 598, 11321729, 3, 5, 273, 90, 199, 198, 157, 128, 173, 273, 84, 16
699, 601, 542, 601, 11321729, 2, 5, 173, 90, 199, 198, 157, 128, 173, 273, 84, 16
699, 601, 495, 601, 11321729, 5, 5, 16, 90, 199, 198, 157, 128, 173, 273, 84, 16
654, 598, 627, 598, 11322111, 5, 6, 273, 128, 199, 198, 157, 16, 173, 243, 332, 273
654, 598, 542, 601, 11322111, 2, 6, 173, 128, 199, 198, 157, 16, 173, 243, 332, 273
654, 598, 495, 601, 11322111, 1, 6, 16, 128, 199, 198, 157, 16, 173, 243, 332, 273
495, 601, 497, 598, 11322493, 3, 7, 96, 16, 199, 198, 157, 162, 20, 96, 85, 182
495, 601, 460, 598, 11322493, 1, 7, 162, 16, 199, 198, 157, 162, 20, 96, 85, 182
495, 601, 344, 601, 11322494, 5, 7, 182, 16, 199, 198, 157, 162, 20, 96, 85, 182
495, 601, 300, 601, 11322494, 2, 7, 20, 16, 199, 198, 157, 162, 20, 96, 85, 182
460, 598, 344, 601, 11322876, 3, 8, 182, 162, 199, 198, 157, 107, 20, 182, 115, 189
699, 798, 587, 801, 11324964, 3, 3, 358, 6, 199, 198, 157, 33, 387, 358, 317, 141
699, 798, 587, 801, 11324964, 4, 3, 317, 6, 199, 198, 157, 33, 387, 358, 317, 141
699, 798, 538, 801, 11324965, 5, 3, 141, 6, 199, 198, 157, 33, 387, 358, 317, 141
798, 505, 801, 481, 11325729, 5, 5, 111, 87, 199, 198, 157, 306, 398, 367, 81, 111
798, 505, 787, 401, 11325729, 1, 5, 306, 87, 199, 198, 157, 306, 398, 367, 81, 111
798, 505, 787, 401, 11325729, 3, 5, 367, 87, 199, 198, 157, 306, 398, 367, 81, 111
798, 505, 787, 401, 11325729, 2, 5, 398, 87, 199, 198, 157, 306, 398, 367, 81, 111
787, 401, 746, 401, 11326111, 3, 6, 124, 306, 199, 198, 157, 120, 81, 124, 40, 35
787, 401, 705, 401, 11326111, 2, 6, 81, 306, 199, 198, 157, 120, 81, 124, 40, 35
787, 401, 695, 398, 11326111, 5, 6, 35, 306, 199, 198, 157, 120, 81, 124, 40, 35
787, 401, 654, 398, 11326111, 1, 6, 120, 306, 199, 198, 157, 120, 81, 124, 40, 35
654, 398, 601, 412, 11326494, 4, 7, 347, 120, 199, 198, 157, 53, 144, 290, 347, 166
654, 398, 542, 401, 11326494, 2, 7, 144, 120, 199, 198, 157, 53, 144, 290, 347, 166
654, 398, 503, 401, 11326494, 1, 7, 53, 120, 199, 198, 157, 53, 144, 290, 347, 166
300, 601, 286, 598, 11326876, 1, 8, 107, 20, 199, 198, 157, 107, 115, 189, 103, 10000000
503, 401, 457, 398, 11326876, 4, 8, 166, 53, 199, 198, 157, 278, 339, 279, 166, 335
503, 401, 425, 398, 11326876, 3, 8, 279, 53, 199, 198, 157, 278, 339, 279, 166, 335
503, 401, 412, 398, 11326876, 2, 8, 339, 53, 199, 198, 157, 278, 339, 279, 166, 335
503, 401, 387, 401, 11326876, 5, 8, 335, 53, 199, 198, 157, 278, 339, 279, 166, 335
503, 401, 372, 401, 11326876, 1, 8, 278, 53, 199, 198, 157, 278, 339, 279, 166, 335
300, 601, 146, 601, 11326877, 3, 8, 189, 20, 199, 198, 157, 107, 115, 189, 103, 10000000
