source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 755, 10300200, 3, 1, 165, 272, 164, 244, -1, 217, 37, 165, 175, 6
812, 798, 798, 720, 10300200, 2, 1, 37, 272, 164, 244, -1, 217, 37, 165, 175, 6
812, 798, 685, 798, 10300200, 5, 1, 6, 272, 164, 244, -1, 217, 37, 165, 175, 6
812, 798, 648, 798, 10300200, 4, 1, 175, 272, 164, 244, -1, 217, 37, 165, 175, 6
798, 720, 801, 679, 10304606, 3, 2, 94, 37, 164, 244, -1, 238, 125, 94, 273, 140
798, 720, 801, 647, 10304606, 2, 2, 125, 37, 164, 244, -1, 238, 125, 94, 273, 140
798, 720, 801, 619, 10304606, 1, 2, 238, 37, 164, 244, -1, 238, 125, 94, 273, 140
798, 720, 787, 601, 10304606, 4, 2, 273, 37, 164, 244, -1, 238, 125, 94, 273, 140
801, 619, 781, 601, 10305012, 5, 3, 228, 238, 164, 244, -1, 90, 140, 137, 87, 228
801, 619, 754, 601, 10305012, 3, 3, 137, 238, 164, 244, -1, 90, 140, 137, 87, 228
801, 619, 798, 553, 10305012, 2, 3, 140, 238, 164, 244, -1, 90, 140, 137, 87, 228
801, 619, 798, 518, 10305012, 4, 3, 87, 238, 164, 244, -1, 90, 140, 137, 87, 228
798, 553, 798, 518, 10309418, 1, 4, 87, 140, 164, 244, -1, 87, 260, 90, 211, 118
798, 553, 787, 401, 10309419, 2, 4, 260, 140, 164, 244, -1, 87, 260, 90, 211, 118
798, 518, 787, 401, 10309825, 3, 5, 260, 87, 164, 244, -1, 211, 40, 260, 118, 10000000
648, 798, 598, 787, 10312606, 4, 2, 263, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 598, 787, 10312606, 3, 2, 296, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 587, 801, 10312606, 2, 2, 271, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 587, 801, 10312606, 1, 2, 294, 175, 164, 244, -1, 294, 271, 296, 263, 33
648, 798, 520, 801, 10312606, 5, 2, 33, 175, 164, 244, -1, 294, 271, 296, 263, 33
587, 801, 598, 778, 10313012, 4, 3, 213, 294, 164, 244, -1, 19, 185, 33, 213, 135
587, 801, 551, 801, 10313012, 5, 3, 135, 294, 164, 244, -1, 19, 185, 33, 213, 135
587, 801, 598, 752, 10313012, 2, 3, 185, 294, 164, 244, -1, 19, 185, 33, 213, 135
587, 801, 520, 801, 10313012, 3, 3, 33, 294, 164, 244, -1, 19, 185, 33, 213, 135
754, 601, 713, 601, 10313418, 1, 4, 90, 137, 164, 244, -1, 90, 250, 122, 87, 84
754, 601, 685, 598, 10313418, 5, 4, 84, 137, 164, 244, -1, 90, 250, 122, 87, 84
754, 601, 642, 598, 10313419, 3, 4, 122, 137, 164, 244, -1, 90, 250, 122, 87, 84
754, 601, 620, 598, 10313419, 2, 4, 250, 137, 164, 244, -1, 90, 250, 122, 87, 84
713, 601, 685, 598, 10313824, 3, 5, 84, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10313825, 1, 5, 122, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10313825, 2, 5, 250, 90, 164, 244, -1, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10314231, 5, 6, 287, 122, 164, 244, -1, 16, 167, 124, 220, 287
642, 598, 550, 601, 10314231, 2, 6, 167, 122, 164, 244, -1, 16, 167, 124, 220, 287
642, 598, 509, 601, 10314231, 1, 6, 16, 122, 164, 244, -1, 16, 167, 124, 220, 287
509, 601, 484, 598, 10314637, 3, 7, 96, 16, 164, 244, -1, 156, 85, 96, 10000000, 10000000
509, 601, 447, 598, 10314637, 1, 7, 156, 16, 164, 244, -1, 156, 85, 96, 10000000, 10000000
447, 598, 315, 601, 10315044, 1, 8, 20, 156, 164, 244, -1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10315450, 1, 9, 107, 20, 164, 244, -1, 107, 10000000, 10000000, 10000000, 10000000
598, 752, 598, 711, 10317419, 1, 4, 19, 185, 164, 244, -1, 19, 287, 4, 220, 16
598, 752, 601, 690, 10317419, 3, 4, 4, 185, 164, 244, -1, 19, 287, 4, 220, 16
598, 711, 601, 690, 10317825, 3, 5, 4, 19, 164, 244, -1, 287, 220, 4, 124, 167
598, 711, 598, 580, 10317825, 2, 5, 220, 19, 164, 244, -1, 287, 220, 4, 124, 167
598, 711, 598, 552, 10317825, 4, 5, 124, 19, 164, 244, -1, 287, 220, 4, 124, 167
787, 401, 718, 401, 10318231, 2, 6, 81, 260, 164, 244, -1, 138, 81, 40, 190, 35
787, 401, 798, 323, 10318231, 3, 6, 40, 260, 164, 244, -1, 138, 81, 40, 190, 35
787, 401, 682, 398, 10318231, 5, 6, 35, 260, 164, 244, -1, 138, 81, 40, 190, 35
520, 801, 387, 801, 10321419, 2, 4, 258, 33, 164, 244, -1, 288, 258, 196, 95, 19
520, 801, 387, 801, 10321419, 1, 4, 288, 33, 164, 244, -1, 288, 258, 196, 95, 19
520, 801, 354, 801, 10321419, 3, 4, 196, 33, 164, 244, -1, 288, 258, 196, 95, 19
387, 801, 354, 801, 10321825, 4, 5, 196, 288, 164, 244, -1, 248, 108, 95, 196, 130
387, 801, 318, 801, 10321825, 3, 5, 95, 288, 164, 244, -1, 248, 108, 95, 196, 130
387, 801, 220, 798, 10321825, 1, 5, 248, 288, 164, 244, -1, 248, 108, 95, 196, 130
598, 580, 598, 552, 10322231, 2, 6, 124, 220, 164, 244, -1, 85, 124, 21, 16, 167
598, 580, 598, 515, 10322231, 1, 6, 85, 220, 164, 244, -1, 85, 124, 21, 16, 167
598, 580, 601, 487, 10322231, 3, 6, 21, 220, 164, 244, -1, 85, 124, 21, 16, 167
220, 798, 248, 798, 10322232, 2, 6, 130, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
220, 798, 275, 798, 10322232, 3, 6, 3, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
718, 401, 682, 398, 10322637, 2, 7, 35, 81, 164, 244, -1, 114, 35, 138, 53, 10000000
598, 515, 601, 487, 10322637, 3, 7, 21, 85, 164, 244, -1, 47, 187, 21, 138, 10000000
718, 401, 644, 398, 10322637, 1, 7, 114, 81, 164, 244, -1, 114, 35, 138, 53, 10000000
718, 401, 555, 401, 10322638, 3, 7, 138, 81, 164, 244, -1, 114, 35, 138, 53, 10000000
598, 515, 598, 358, 10322638, 2, 7, 187, 85, 164, 244, -1, 47, 187, 21, 138, 10000000
644, 398, 555, 401, 10323044, 2, 8, 138, 114, 164, 244, -1, 53, 138, 187, 47, 24
644, 398, 516, 401, 10323044, 1, 8, 53, 114, 164, 244, -1, 53, 138, 187, 47, 24
644, 398, 486, 398, 10323044, 5, 8, 24, 114, 164, 244, -1, 53, 138, 187, 47, 24
516, 401, 486, 398, 10323450, 2, 9, 24, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
516, 401, 445, 398, 10323450, 1, 9, 160, 53, 164, 244, -1, 160, 24, 162, 18, 10000000
445, 398, 401, 416, 10323856, 1, 10, 255, 160, 164, 244, -1, 255, 256, 18, 251, 201
445, 398, 398, 387, 10323856, 2, 10, 256, 160, 164, 244, -1, 255, 256, 18, 251, 201
401, 416, 398, 375, 10324262, 4, 11, 201, 255, 164, 244, -1, 41, 264, 111, 201, 18
401, 416, 398, 347, 10324262, 3, 11, 111, 255, 164, 244, -1, 41, 264, 111, 201, 18
401, 416, 311, 401, 10324262, 5, 11, 18, 255, 164, 244, -1, 41, 264, 111, 201, 18
798, 323, 801, 219, 10326637, 2, 7, 227, 40, 164, 244, -1, 274, 227, 209, 249, 194
798, 323, 801, 212, 10326637, 1, 7, 274, 40, 164, 244, -1, 274, 227, 209, 249, 194
798, 323, 798, 180, 10326638, 3, 7, 209, 40, 164, 244, -1, 274, 227, 209, 249, 194
248, 798, 220, 798, 10326638, 2, 7, 248, 130, 164, 244, -1, 10, 248, 10000000, 10000000, 10000000
801, 212, 779, 201, 10327044, 5, 8, 249, 274, 164, 244, -1, 102, 86, 194, 75, 249
801, 212, 754, 201, 10327044, 3, 8, 194, 274, 164, 244, -1, 102, 86, 194, 75, 249
801, 212, 717, 201, 10327044, 2, 8, 86, 274, 164, 244, -1, 102, 86, 194, 75, 249
801, 212, 798, 117, 10327044, 4, 8, 75, 274, 164, 244, -1, 102, 86, 194, 75, 249
598, 358, 598, 316, 10327044, 1, 8, 47, 187, 164, 244, -1, 47, 53, 266, 116, 12
801, 212, 677, 198, 10327044, 1, 8, 102, 274, 164, 244, -1, 102, 86, 194, 75, 249
677, 198, 648, 198, 10327450, 5, 9, 131, 102, 164, 244, -1, 116, 49, 216, 266, 131
677, 198, 587, 201, 10327450, 4, 9, 266, 102, 164, 244, -1, 116, 49, 216, 266, 131
677, 198, 581, 201, 10327450, 3, 9, 216, 102, 164, 244, -1, 116, 49, 216, 266, 131
677, 198, 553, 201, 10327450, 1, 9, 116, 102, 164, 244, -1, 116, 49, 216, 266, 131
677, 198, 513, 201, 10327450, 2, 9, 49, 102, 164, 244, -1, 116, 49, 216, 266, 131
553, 201, 513, 201, 10327856, 1, 10, 49, 116, 164, 244, -1, 49, 268, 221, 112, 178
553, 201, 449, 198, 10327857, 4, 10, 112, 116, 164, 244, -1, 49, 268, 221, 112, 178
553, 201, 418, 198, 10327857, 3, 10, 221, 116, 164, 244, -1, 49, 268, 221, 112, 178
513, 201, 495, 198, 10328262, 4, 11, 88, 49, 164, 244, -1, 268, 218, 221, 88, 292
513, 201, 418, 198, 10328263, 3, 11, 221, 49, 164, 244, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10328263, 1, 11, 268, 49, 164, 244, -1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10328263, 5, 11, 292, 49, 164, 244, -1, 268, 218, 221, 88, 292
412, 198, 398, 180, 10328669, 5, 12, 237, 268, 164, 244, -1, 100, 132, 71, 153, 237
412, 198, 398, 155, 10328669, 2, 12, 132, 268, 164, 244, -1, 100, 132, 71, 153, 237
412, 198, 323, 201, 10328669, 3, 12, 71, 268, 164, 244, -1, 100, 132, 71, 153, 237
220, 798, 248, 798, 10331044, 2, 8, 130, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
220, 798, 275, 798, 10331044, 3, 8, 3, 248, 164, 244, -1, 10, 130, 3, 10000000, 10000000
398, 347, 401, 287, 10332669, 4, 12, 41, 111, 164, 244, -1, 264, 218, 237, 41, 100
398, 347, 387, 201, 10332669, 1, 12, 264, 111, 164, 244, -1, 264, 218, 237, 41, 100
398, 347, 398, 180, 10332669, 3, 12, 237, 111, 164, 244, -1, 264, 218, 237, 41, 100
387, 201, 355, 201, 10333075, 4, 13, 178, 264, 164, 244, -1, 100, 132, 71, 178, 237
398, 155, 398, 114, 10333075, 1, 13, 100, 132, 164, 244, -1, 100, 48, 275, 152, 231
387, 201, 323, 201, 10333075, 3, 13, 71, 264, 164, 244, -1, 100, 132, 71, 178, 237
398, 155, 401, 79, 10333075, 2, 13, 48, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 41, 10333075, 4, 13, 152, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 155, 401, 12, 10333075, 3, 13, 275, 132, 164, 244, -1, 100, 48, 275, 152, 231
398, 114, 401, 79, 10333481, 3, 14, 48, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 41, 10333481, 2, 14, 152, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 19, 10333481, 1, 14, 231, 100, 164, 244, -1, 231, 152, 48, 275, 62
398, 114, 401, 12, 10333481, 4, 14, 275, 100, 164, 244, -1, 231, 152, 48, 275, 62
401, 19, 354, 1, 10333888, 2, 15, 143, 231, 164, 244, -1, 62, 143, 7, 285, 164
248, 798, 220, 798, 10335450, 2, 9, 248, 130, 164, 244, -1, 10, 248, 10000000, 10000000, 10000000
354, 1, 318, 1, 10338294, 2, 16, 62, 143, 164, 244, -1, 164, 62, 7, 285, 243
354, 1, 280, -1, 10338294, 3, 16, 7, 143, 164, 244, -1, 164, 62, 7, 285, 243
354, 1, 248, -1, 10338294, 164, 16, 164, 143, 164, 244, -1, 164, 62, 7, 285, 243
743, 601, 699, 601, 11300200, 3, 1, 90, 137, 240, 198, 181, 167, 122, 90, 84, 250
743, 601, 697, 598, 11300200, 4, 1, 84, 137, 240, 198, 181, 167, 122, 90, 84, 250
743, 601, 653, 598, 11300200, 2, 1, 122, 137, 240, 198, 181, 167, 122, 90, 84, 250
743, 601, 627, 598, 11300200, 5, 1, 250, 137, 240, 198, 181, 167, 122, 90, 84, 250
653, 598, 598, 587, 11304606, 4, 2, 287, 122, 240, 198, 181, 16, 167, 220, 287, 124
653, 598, 539, 601, 11304606, 2, 2, 167, 122, 240, 198, 181, 16, 167, 220, 287, 124
653, 598, 496, 601, 11304606, 1, 2, 16, 122, 240, 198, 181, 16, 167, 220, 287, 124
496, 601, 497, 598, 11305012, 2, 3, 96, 16, 240, 198, 181, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11305012, 1, 3, 156, 16, 240, 198, 181, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11305419, 1, 4, 20, 156, 240, 198, 181, 20, 107, 256, 10000000, 10000000
460, 598, 284, 598, 11305419, 2, 4, 107, 156, 240, 198, 181, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11305825, 1, 5, 107, 20, 240, 198, 181, 107, 10000000, 10000000, 10000000, 10000000
598, 587, 598, 540, 11317012, 3, 3, 124, 287, 240, 198, 181, 85, 16, 124, 21, 167
598, 587, 539, 601, 11317012, 5, 3, 167, 287, 240, 198, 181, 85, 16, 124, 21, 167
598, 587, 598, 503, 11317012, 1, 3, 85, 287, 240, 198, 181, 85, 16, 124, 21, 167
598, 587, 601, 501, 11317012, 4, 3, 21, 287, 240, 198, 181, 85, 16, 124, 21, 167
598, 503, 601, 501, 11317418, 3, 4, 21, 85, 240, 198, 181, 47, 187, 21, 16, 138
598, 503, 598, 347, 11317419, 2, 4, 187, 85, 240, 198, 181, 47, 187, 21, 16, 138
539, 601, 497, 598, 11333418, 2, 4, 96, 167, 240, 198, 181, 16, 96, 156, 85, 124
539, 601, 495, 601, 11333418, 1, 4, 16, 167, 240, 198, 181, 16, 96, 156, 85, 124
539, 601, 460, 598, 11333418, 3, 4, 156, 167, 240, 198, 181, 16, 96, 156, 85, 124
495, 601, 497, 598, 11333824, 2, 5, 96, 16, 240, 198, 181, 156, 96, 85, 10000000, 10000000
495, 601, 460, 598, 11333824, 1, 5, 156, 16, 240, 198, 181, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11334231, 1, 6, 20, 156, 240, 198, 181, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11334637, 1, 7, 107, 20, 240, 198, 181, 107, 10000000, 10000000, 10000000, 10000000
920, 798, 876, 798, 12300200, 4, 1, 192, 57, 215, 177, 201, 272, 200, 225, 192, 127
920, 798, 835, 798, 12300200, 2, 1, 200, 57, 215, 177, 201, 272, 200, 225, 192, 127
920, 798, 814, 798, 12300200, 1, 1, 272, 57, 215, 177, 201, 272, 200, 225, 192, 127
814, 798, 713, 798, 12300606, 5, 2, 6, 272, 215, 177, 201, 217, 37, 175, 165, 6
814, 798, 675, 798, 12300606, 3, 2, 175, 272, 215, 177, 201, 217, 37, 175, 165, 6
675, 798, 598, 787, 12309013, 5, 3, 296, 175, 215, 177, 201, 33, 135, 294, 234, 296
675, 798, 587, 801, 12309013, 3, 3, 294, 175, 215, 177, 201, 33, 135, 294, 234, 296
675, 798, 564, 801, 12309013, 4, 3, 234, 175, 215, 177, 201, 33, 135, 294, 234, 296
587, 801, 598, 787, 12317419, 2, 4, 296, 294, 215, 177, 201, 258, 296, 263, 19, 185
587, 801, 598, 784, 12317419, 3, 4, 263, 294, 215, 177, 201, 258, 296, 263, 19, 185
587, 801, 598, 729, 12317419, 5, 4, 185, 294, 215, 177, 201, 258, 296, 263, 19, 185
598, 787, 598, 729, 12321825, 2, 5, 185, 296, 215, 177, 201, 19, 185, 4, 135, 33
598, 787, 601, 717, 12321825, 3, 5, 4, 296, 215, 177, 201, 19, 185, 4, 135, 33
598, 787, 598, 681, 12321825, 1, 5, 19, 296, 215, 177, 201, 19, 185, 4, 135, 33
598, 681, 598, 584, 12322231, 4, 6, 287, 19, 215, 177, 201, 85, 21, 124, 287, 220
598, 681, 598, 565, 12322231, 5, 6, 220, 19, 215, 177, 201, 85, 21, 124, 287, 220
598, 681, 601, 514, 12322232, 2, 6, 21, 19, 215, 177, 201, 85, 21, 124, 287, 220
601, 514, 598, 490, 12326638, 5, 7, 85, 21, 215, 177, 201, 187, 47, 138, 53, 85
601, 514, 598, 290, 12326638, 2, 7, 47, 21, 215, 177, 201, 187, 47, 138, 53, 85
598, 290, 584, 201, 12331045, 1, 8, 266, 47, 215, 177, 201, 266, 53, 138, 216, 10000000
584, 201, 526, 201, 12331451, 3, 9, 116, 266, 215, 177, 201, 268, 49, 116, 292, 88
584, 201, 524, 198, 12331451, 5, 9, 88, 266, 215, 177, 201, 268, 49, 116, 292, 88
584, 201, 489, 201, 12331451, 2, 9, 49, 266, 215, 177, 201, 268, 49, 116, 292, 88
584, 201, 416, 198, 12331451, 1, 9, 268, 266, 215, 177, 201, 268, 49, 116, 292, 88
416, 198, 398, 183, 12331857, 5, 10, 280, 268, 215, 177, 201, 71, 178, 218, 264, 280
416, 198, 384, 201, 12331857, 4, 10, 264, 268, 215, 177, 201, 71, 178, 218, 264, 280
416, 198, 366, 201, 12331857, 3, 10, 218, 268, 215, 177, 201, 71, 178, 218, 264, 280
416, 198, 331, 201, 12331857, 2, 10, 178, 268, 215, 177, 201, 71, 178, 218, 264, 280
