source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
847, 598, 787, 601, 10300200, 5, 1, 273, 142, 123, 163, 201, 90, 84, 137, 228, 273
847, 598, 781, 601, 10300200, 4, 1, 228, 142, 123, 163, 201, 90, 84, 137, 228, 273
847, 598, 754, 601, 10300200, 3, 1, 137, 142, 123, 163, 201, 90, 84, 137, 228, 273
847, 598, 713, 601, 10300200, 1, 1, 90, 142, 123, 163, 201, 90, 84, 137, 228, 273
713, 601, 685, 598, 10300637, 3, 2, 84, 90, 123, 163, 201, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10300637, 1, 2, 122, 90, 123, 163, 201, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10300637, 2, 2, 250, 90, 123, 163, 201, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10301074, 3, 3, 287, 122, 123, 163, 201, 16, 167, 287, 220, 96
642, 598, 550, 601, 10301074, 2, 3, 167, 122, 123, 163, 201, 16, 167, 287, 220, 96
550, 601, 510, 601, 10305512, 1, 4, 16, 167, 123, 163, 201, 16, 96, 156, 85, 10000000
550, 601, 484, 598, 10305512, 2, 4, 96, 167, 123, 163, 201, 16, 96, 156, 85, 10000000
550, 601, 447, 598, 10305512, 3, 4, 156, 167, 123, 163, 201, 16, 96, 156, 85, 10000000
510, 601, 484, 598, 10305949, 2, 5, 96, 16, 123, 163, 201, 156, 96, 10000000, 10000000, 10000000
510, 601, 447, 598, 10305949, 1, 5, 156, 16, 123, 163, 201, 156, 96, 10000000, 10000000, 10000000
447, 598, 315, 601, 10306386, 1, 6, 20, 156, 123, 163, 201, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10306386, 2, 6, 107, 156, 123, 163, 201, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10306823, 1, 7, 107, 20, 123, 163, 201, 107, 103, 10000000, 10000000, 10000000
271, 598, 112, 601, 10307261, 1, 8, 103, 107, 123, 163, 201, 103, 34, 10000000, 10000000, 10000000
271, 598, 79, 598, 10307261, 2, 8, 34, 107, 123, 163, 201, 103, 34, 10000000, 10000000, 10000000
79, 598, 112, 601, 10311698, 2, 9, 103, 34, 123, 163, 201, 50, 103, 182, 10000000, 10000000
787, 601, 743, 601, 11300200, 3, 1, 137, 273, 17, 103, 201, 84, 90, 137, 87, 122
787, 601, 699, 601, 11300200, 2, 1, 90, 273, 17, 103, 201, 84, 90, 137, 87, 122
787, 601, 697, 598, 11300200, 1, 1, 84, 273, 17, 103, 201, 84, 90, 137, 87, 122
787, 601, 653, 598, 11300200, 5, 1, 122, 273, 17, 103, 201, 84, 90, 137, 87, 122
697, 598, 627, 598, 11300637, 3, 2, 250, 84, 17, 103, 201, 167, 16, 250, 287, 220
627, 598, 539, 601, 11309074, 3, 3, 167, 250, 17, 103, 201, 96, 16, 167, 124, 156
627, 598, 497, 598, 11309074, 1, 3, 96, 250, 17, 103, 201, 96, 16, 167, 124, 156
627, 598, 496, 601, 11309074, 2, 3, 16, 250, 17, 103, 201, 96, 16, 167, 124, 156
627, 598, 460, 598, 11309075, 5, 3, 156, 250, 17, 103, 201, 96, 16, 167, 124, 156
497, 598, 460, 598, 11309512, 3, 4, 156, 96, 17, 103, 201, 107, 20, 156, 148, 79
798, 696, 801, 672, 12300200, 3, 1, 125, 37, 215, 177, 201, 273, 238, 125, 140, 228
798, 696, 801, 633, 12300200, 2, 1, 238, 37, 215, 177, 201, 273, 238, 125, 140, 228
798, 696, 784, 601, 12300200, 1, 1, 273, 37, 215, 177, 201, 273, 238, 125, 140, 228
798, 696, 798, 530, 12300200, 4, 1, 140, 37, 215, 177, 201, 273, 238, 125, 140, 228
784, 601, 732, 601, 12300637, 4, 2, 137, 273, 215, 177, 201, 122, 90, 84, 137, 140
784, 601, 710, 598, 12300637, 3, 2, 84, 273, 215, 177, 201, 122, 90, 84, 137, 140
784, 601, 686, 601, 12300637, 2, 2, 90, 273, 215, 177, 201, 122, 90, 84, 137, 140
784, 601, 665, 598, 12300637, 1, 2, 122, 273, 215, 177, 201, 122, 90, 84, 137, 140
