source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 798, 755, 10300200, 3, 1, 165, 272, 17, 116, 201, 217, 37, 165, 175, 6
812, 798, 798, 720, 10300200, 2, 1, 37, 272, 17, 116, 201, 217, 37, 165, 175, 6
812, 798, 685, 798, 10300200, 5, 1, 6, 272, 17, 116, 201, 217, 37, 165, 175, 6
812, 798, 648, 798, 10300200, 4, 1, 175, 272, 17, 116, 201, 217, 37, 165, 175, 6
798, 720, 801, 647, 10304763, 5, 2, 125, 37, 17, 116, 201, 273, 228, 137, 238, 125
798, 720, 801, 619, 10304763, 4, 2, 238, 37, 17, 116, 201, 273, 228, 137, 238, 125
798, 720, 787, 601, 10304763, 1, 2, 273, 37, 17, 116, 201, 273, 228, 137, 238, 125
787, 601, 754, 601, 10305326, 2, 3, 137, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 798, 553, 10305326, 4, 3, 140, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 713, 601, 10305326, 1, 3, 90, 273, 17, 116, 201, 90, 137, 87, 140, 122
787, 601, 798, 518, 10305326, 3, 3, 87, 273, 17, 116, 201, 90, 137, 87, 140, 122
713, 601, 685, 598, 10305890, 3, 4, 84, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10305890, 1, 4, 122, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10305890, 2, 4, 250, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10305890, 4, 4, 167, 90, 17, 116, 201, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10306453, 3, 5, 287, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 550, 601, 10306453, 2, 5, 167, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 510, 601, 10306453, 1, 5, 16, 122, 17, 116, 201, 16, 167, 287, 220, 96
642, 598, 484, 598, 10306453, 5, 5, 96, 122, 17, 116, 201, 16, 167, 287, 220, 96
510, 601, 484, 598, 10307016, 2, 6, 96, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
510, 601, 447, 598, 10307016, 1, 6, 156, 16, 17, 116, 201, 156, 96, 10000000, 10000000, 10000000
