source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 778, 798, 720, 10300200, 5, 1, 37, 297, 98, 201, 73, 131, 387, 358, 317, 37
798, 778, 801, 640, 10300200, 1, 1, 131, 297, 98, 201, 73, 131, 387, 358, 317, 37
801, 640, 798, 580, 10300603, 5, 2, 280, 131, 98, 201, 73, 87, 143, 146, 90, 280
801, 640, 754, 601, 10300603, 2, 2, 143, 131, 98, 201, 73, 87, 143, 146, 90, 280
801, 640, 798, 553, 10300603, 3, 2, 146, 131, 98, 201, 73, 87, 143, 146, 90, 280
801, 640, 798, 519, 10300603, 1, 2, 87, 131, 98, 201, 73, 87, 143, 146, 90, 280
798, 519, 801, 467, 10301007, 5, 3, 111, 87, 98, 201, 73, 398, 306, 367, 81, 111
798, 519, 787, 401, 10301007, 2, 3, 306, 87, 98, 201, 73, 398, 306, 367, 81, 111
798, 519, 787, 401, 10301007, 3, 3, 367, 87, 98, 201, 73, 398, 306, 367, 81, 111
798, 519, 787, 401, 10301007, 1, 3, 398, 87, 98, 201, 73, 398, 306, 367, 81, 111
787, 401, 758, 401, 10301410, 3, 4, 124, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 718, 401, 10301410, 1, 4, 81, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 798, 322, 10301410, 4, 4, 40, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 683, 398, 10301410, 5, 4, 35, 398, 98, 201, 73, 81, 120, 124, 40, 35
787, 401, 642, 398, 10301410, 2, 4, 120, 398, 98, 201, 73, 81, 120, 124, 40, 35
718, 401, 683, 398, 10301813, 3, 5, 35, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301813, 1, 5, 120, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
718, 401, 554, 401, 10301814, 2, 5, 144, 81, 98, 201, 73, 120, 144, 35, 10000000, 10000000
642, 398, 554, 401, 10302217, 3, 6, 144, 120, 98, 201, 73, 166, 53, 144, 290, 206
642, 398, 516, 401, 10302217, 2, 6, 53, 120, 98, 201, 73, 166, 53, 144, 290, 206
754, 601, 712, 601, 10305006, 1, 3, 90, 143, 98, 201, 73, 90, 84, 128, 87, 173
754, 601, 685, 598, 10305006, 2, 3, 84, 143, 98, 201, 73, 90, 84, 128, 87, 173
754, 601, 642, 598, 10305007, 3, 3, 128, 143, 98, 201, 73, 90, 84, 128, 87, 173
712, 601, 685, 598, 10305409, 3, 4, 84, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 642, 598, 10305410, 1, 4, 128, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 620, 598, 10305410, 4, 4, 273, 90, 98, 201, 73, 128, 173, 84, 273, 16
712, 601, 553, 601, 10305410, 2, 4, 173, 90, 98, 201, 73, 128, 173, 84, 273, 16
642, 598, 598, 587, 10305813, 5, 5, 332, 128, 98, 201, 73, 16, 173, 162, 243, 332
642, 598, 553, 601, 10305813, 2, 5, 173, 128, 98, 201, 73, 16, 173, 162, 243, 332
516, 401, 485, 398, 10306620, 5, 7, 24, 53, 98, 201, 73, 278, 339, 168, 279, 24
516, 401, 419, 398, 10306620, 4, 7, 279, 53, 98, 201, 73, 278, 339, 168, 279, 24
516, 401, 412, 398, 10306620, 2, 7, 339, 53, 98, 201, 73, 278, 339, 168, 279, 24
516, 401, 379, 401, 10306620, 1, 7, 278, 53, 98, 201, 73, 278, 339, 168, 279, 24
516, 401, 354, 401, 10306620, 3, 7, 168, 53, 98, 201, 73, 278, 339, 168, 279, 24
379, 401, 354, 401, 10307023, 5, 8, 168, 278, 98, 201, 73, 45, 116, 18, 224, 168
379, 401, 398, 375, 10307023, 4, 8, 224, 278, 98, 201, 73, 45, 116, 18, 224, 168
379, 401, 398, 347, 10307023, 2, 8, 116, 278, 98, 201, 73, 45, 116, 18, 224, 168
379, 401, 312, 401, 10307023, 3, 8, 18, 278, 98, 201, 73, 45, 116, 18, 224, 168
379, 401, 283, 398, 10307023, 1, 8, 45, 278, 98, 201, 73, 45, 116, 18, 224, 168
283, 398, 187, 401, 10307427, 1, 9, 336, 45, 98, 201, 73, 336, 386, 399, 366, 229
187, 401, 198, 387, 10307830, 5, 10, 366, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 387, 10307830, 4, 10, 386, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 379, 10307830, 3, 10, 229, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 351, 10307830, 2, 10, 193, 336, 98, 201, 73, 13, 193, 229, 386, 366
187, 401, 198, 315, 10307830, 1, 10, 13, 336, 98, 201, 73, 13, 193, 229, 386, 366
198, 315, 201, 212, 10308233, 4, 11, 368, 13, 98, 201, 73, 263, 238, 344, 368, 199
198, 315, 198, 187, 10308233, 3, 11, 344, 13, 98, 201, 73, 263, 238, 344, 368, 199
553, 601, 509, 601, 10310216, 1, 6, 16, 173, 98, 201, 73, 16, 162, 96, 85, 130
553, 601, 484, 598, 10310216, 3, 6, 96, 173, 98, 201, 73, 16, 162, 96, 85, 130
553, 601, 447, 598, 10310216, 2, 6, 162, 173, 98, 201, 73, 16, 162, 96, 85, 130
509, 601, 484, 598, 10310619, 3, 7, 96, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 447, 598, 10310619, 2, 7, 162, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 356, 601, 10310619, 4, 7, 182, 16, 98, 201, 73, 20, 162, 96, 182, 85
509, 601, 312, 601, 10310620, 1, 7, 20, 16, 98, 201, 73, 20, 162, 96, 182, 85
312, 601, 273, 598, 10311023, 1, 8, 107, 20, 98, 201, 73, 107, 115, 189, 103, 10000000
273, 598, 157, 601, 10311426, 3, 9, 189, 107, 98, 201, 73, 222, 113, 189, 10000000, 10000000
398, 347, 401, 288, 10311427, 4, 9, 41, 116, 98, 201, 73, 378, 118, 262, 41, 325
398, 347, 401, 245, 10311427, 2, 9, 118, 116, 98, 201, 73, 378, 118, 262, 41, 325
398, 347, 398, 187, 10311427, 5, 9, 325, 116, 98, 201, 73, 378, 118, 262, 41, 325
398, 347, 398, 187, 10311427, 1, 9, 378, 116, 98, 201, 73, 378, 118, 262, 41, 325
398, 187, 398, 157, 10311830, 4, 10, 138, 378, 98, 201, 73, 71, 197, 100, 138, 48
398, 187, 356, 201, 10311830, 2, 10, 197, 378, 98, 201, 73, 71, 197, 100, 138, 48
398, 187, 398, 115, 10311830, 3, 10, 100, 378, 98, 201, 73, 71, 197, 100, 138, 48
398, 187, 323, 201, 10311830, 1, 10, 71, 378, 98, 201, 73, 71, 197, 100, 138, 48
398, 187, 401, 79, 10311830, 5, 10, 48, 378, 98, 201, 73, 71, 197, 100, 138, 48
323, 201, 278, 198, 10312233, 2, 11, 27, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 242, 198, 10312233, 3, 11, 159, 71, 98, 201, 73, 238, 27, 159, 17, 129
323, 201, 159, 201, 10312234, 5, 11, 129, 71, 98, 201, 73, 238, 27, 159, 17, 129
798, 322, 801, 212, 10313813, 1, 5, 319, 40, 98, 201, 73, 319, 345, 350, 272, 86
798, 322, 787, 201, 10313813, 2, 5, 345, 40, 98, 201, 73, 319, 345, 350, 272, 86
798, 322, 787, 201, 10313813, 3, 5, 350, 40, 98, 201, 73, 319, 345, 350, 272, 86
801, 212, 787, 201, 10314216, 5, 6, 345, 319, 98, 201, 73, 102, 86, 213, 272, 345
801, 212, 779, 201, 10314216, 4, 6, 272, 319, 98, 201, 73, 102, 86, 213, 272, 345
801, 212, 754, 201, 10314217, 3, 6, 213, 319, 98, 201, 73, 102, 86, 213, 272, 345
801, 212, 677, 198, 10314217, 1, 6, 102, 319, 98, 201, 73, 102, 86, 213, 272, 345
677, 198, 587, 201, 10314620, 5, 7, 312, 102, 98, 201, 73, 49, 122, 239, 380, 312
677, 198, 587, 201, 10314620, 4, 7, 380, 102, 98, 201, 73, 49, 122, 239, 380, 312
677, 198, 581, 201, 10314620, 3, 7, 239, 102, 98, 201, 73, 49, 122, 239, 380, 312
677, 198, 553, 201, 10314620, 2, 7, 122, 102, 98, 201, 73, 49, 122, 239, 380, 312
198, 187, 198, 153, 10316637, 3, 12, 199, 344, 98, 201, 73, 60, 98, 199, 323, 235
198, 187, 201, 76, 10316637, 98, 12, 98, 344, 98, 201, 73, 60, 98, 199, 323, 235
801, 612, 743, 601, 11300200, 4, 1, 143, 334, 343, 187, 1, 90, 87, 146, 143, 84
801, 612, 798, 541, 11300200, 3, 1, 146, 334, 343, 187, 1, 90, 87, 146, 143, 84
801, 612, 699, 601, 11300200, 1, 1, 90, 334, 343, 187, 1, 90, 87, 146, 143, 84
801, 612, 697, 598, 11300200, 5, 1, 84, 334, 343, 187, 1, 90, 87, 146, 143, 84
801, 612, 798, 506, 11300200, 2, 1, 87, 334, 343, 187, 1, 90, 87, 146, 143, 84
699, 601, 653, 598, 11300603, 3, 2, 128, 90, 343, 187, 1, 96, 173, 128, 273, 16
699, 601, 627, 598, 11300603, 4, 2, 273, 90, 343, 187, 1, 96, 173, 128, 273, 16
699, 601, 542, 601, 11300603, 2, 2, 173, 90, 343, 187, 1, 96, 173, 128, 273, 16
699, 601, 496, 601, 11300604, 5, 2, 16, 90, 343, 187, 1, 96, 173, 128, 273, 16
798, 506, 801, 480, 11304603, 3, 2, 111, 87, 343, 187, 1, 306, 398, 111, 234, 40
798, 506, 787, 401, 11304603, 1, 2, 306, 87, 343, 187, 1, 306, 398, 111, 234, 40
798, 506, 787, 401, 11304603, 2, 2, 398, 87, 343, 187, 1, 306, 398, 111, 234, 40
798, 506, 798, 311, 11304604, 5, 2, 40, 87, 343, 187, 1, 306, 398, 111, 234, 40
787, 401, 746, 401, 11305006, 4, 3, 124, 306, 343, 187, 1, 120, 81, 40, 124, 187
787, 401, 798, 349, 11305006, 5, 3, 187, 306, 343, 187, 1, 120, 81, 40, 124, 187
787, 401, 705, 401, 11305006, 2, 3, 81, 306, 343, 187, 1, 120, 81, 40, 124, 187
542, 601, 497, 598, 11305007, 1, 3, 96, 173, 343, 187, 1, 96, 16, 162, 130, 85
542, 601, 496, 601, 11305007, 2, 3, 16, 173, 343, 187, 1, 96, 16, 162, 130, 85
542, 601, 460, 598, 11305007, 3, 3, 162, 173, 343, 187, 1, 96, 16, 162, 130, 85
787, 401, 653, 398, 11305007, 1, 3, 120, 306, 343, 187, 1, 120, 81, 40, 124, 187
497, 598, 460, 598, 11305410, 3, 4, 162, 96, 343, 187, 1, 20, 182, 162, 115, 154
653, 398, 543, 401, 11305410, 2, 4, 144, 120, 343, 187, 1, 53, 144, 290, 206, 166
653, 398, 503, 401, 11305410, 1, 4, 53, 120, 343, 187, 1, 53, 144, 290, 206, 166
653, 398, 457, 398, 11305410, 5, 4, 166, 120, 343, 187, 1, 53, 144, 290, 206, 166
503, 401, 457, 398, 11305813, 5, 5, 166, 53, 343, 187, 1, 339, 278, 335, 279, 166
503, 401, 425, 398, 11305813, 4, 5, 279, 53, 343, 187, 1, 339, 278, 335, 279, 166
503, 401, 412, 398, 11305813, 1, 5, 339, 53, 343, 187, 1, 339, 278, 335, 279, 166
503, 401, 387, 401, 11305814, 3, 5, 335, 53, 343, 187, 1, 339, 278, 335, 279, 166
503, 401, 373, 401, 11305814, 2, 5, 278, 53, 343, 187, 1, 339, 278, 335, 279, 166
412, 398, 398, 368, 11306217, 3, 6, 224, 339, 343, 187, 1, 325, 116, 224, 168, 18
412, 398, 398, 333, 11306217, 2, 6, 116, 339, 343, 187, 1, 325, 116, 224, 168, 18
412, 398, 345, 401, 11306217, 4, 6, 168, 339, 343, 187, 1, 325, 116, 224, 168, 18
412, 398, 299, 401, 11306217, 5, 6, 18, 339, 343, 187, 1, 325, 116, 224, 168, 18
412, 398, 398, 187, 11306217, 1, 6, 325, 339, 343, 187, 1, 325, 116, 224, 168, 18
398, 187, 398, 146, 11306620, 4, 7, 138, 325, 343, 187, 1, 71, 100, 197, 138, 158
398, 187, 344, 201, 11306620, 3, 7, 197, 325, 343, 187, 1, 71, 100, 197, 138, 158
398, 187, 398, 101, 11306620, 2, 7, 100, 325, 343, 187, 1, 71, 100, 197, 138, 158
398, 187, 401, 53, 11306621, 5, 7, 158, 325, 343, 187, 1, 71, 100, 197, 138, 158
398, 333, 401, 300, 11310620, 4, 7, 41, 116, 343, 187, 1, 310, 118, 378, 41, 325
398, 333, 401, 257, 11310620, 2, 7, 118, 116, 343, 187, 1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11310620, 3, 7, 378, 116, 343, 187, 1, 310, 118, 378, 41, 325
398, 333, 398, 187, 11310620, 5, 7, 325, 116, 343, 187, 1, 310, 118, 378, 41, 325
398, 101, 401, 53, 11311024, 5, 8, 158, 100, 343, 187, 1, 320, 373, 149, 254, 158
398, 101, 401, 26, 11311024, 4, 8, 254, 100, 343, 187, 1, 320, 373, 149, 254, 158
398, 101, 401, 12, 11311024, 1, 8, 320, 100, 343, 187, 1, 320, 373, 149, 254, 158
398, 101, 401, 12, 11311024, 2, 8, 373, 100, 343, 187, 1, 320, 373, 149, 254, 158
401, 12, 342, 1, 11311427, 4, 9, 149, 320, 343, 187, 1, 170, 7, 62, 149, 330
401, 12, 305, 1, 11311427, 3, 9, 62, 320, 343, 187, 1, 170, 7, 62, 149, 330
