source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 262, 798, 134, 15309890, 3, 4, 168, 40, 98, 201, 118, 81, 75, 168, 111, 153
798, 262, 798, 87, 15309890, 5, 4, 153, 40, 98, 201, 118, 81, 75, 168, 111, 153
920, 798, 880, 801, 16300200, 3, 1, 140, 155, 27, 372, 198, 51, 6, 140, 138, 37
920, 798, 852, 801, 16300200, 1, 1, 51, 155, 27, 372, 198, 51, 6, 140, 138, 37
920, 798, 767, 798, 16300200, 2, 1, 6, 155, 27, 372, 198, 51, 6, 140, 138, 37
920, 798, 731, 798, 16300200, 4, 1, 138, 155, 27, 372, 198, 51, 6, 140, 138, 37
852, 801, 767, 798, 16300763, 3, 2, 6, 51, 27, 372, 198, 138, 94, 6, 10000000, 10000000
852, 801, 731, 798, 16300763, 1, 2, 138, 51, 27, 372, 198, 138, 94, 6, 10000000, 10000000
731, 798, 676, 798, 16301326, 3, 3, 176, 138, 27, 372, 198, 193, 128, 176, 82, 172
676, 798, 566, 798, 16309890, 3, 4, 82, 176, 27, 372, 198, 193, 128, 82, 33, 172
566, 798, 474, 801, 16318453, 4, 5, 128, 82, 27, 372, 198, 197, 33, 3, 128, 188
566, 798, 452, 801, 16318453, 2, 5, 33, 82, 27, 372, 198, 197, 33, 3, 128, 188
566, 798, 378, 801, 16318453, 1, 5, 197, 82, 27, 372, 198, 197, 33, 3, 128, 188
566, 798, 354, 801, 16318453, 5, 5, 188, 82, 27, 372, 198, 197, 33, 3, 128, 188
378, 801, 364, 798, 16319016, 2, 6, 3, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 354, 801, 16319016, 4, 6, 188, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 401, 758, 16319016, 1, 6, 79, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
378, 801, 316, 798, 16319017, 3, 6, 123, 197, 27, 372, 198, 79, 3, 123, 188, 10000000
316, 798, 364, 798, 16327580, 1, 7, 3, 123, 27, 372, 198, 3, 10000000, 10000000, 10000000, 10000000
988, 798, 1001, 786, 17300200, 2, 1, 54, 57, 7, 360, -1, 51, 54, 140, 6, 184
988, 798, 840, 801, 17300200, 1, 1, 51, 57, 7, 360, -1, 51, 54, 140, 6, 184
840, 801, 780, 798, 17300763, 3, 2, 6, 51, 7, 360, -1, 176, 138, 6, 94, 10000000
840, 801, 745, 798, 17300763, 2, 2, 138, 51, 7, 360, -1, 176, 138, 6, 94, 10000000
1001, 786, 1001, 735, 17304763, 4, 2, 132, 54, 7, 360, -1, 39, 187, 199, 132, 164
745, 798, 689, 798, 17305326, 2, 3, 176, 138, 7, 360, -1, 193, 176, 82, 128, 33
1001, 735, 998, 609, 17317326, 4, 3, 39, 132, 7, 360, -1, 164, 187, 199, 39, 114
1001, 735, 998, 573, 17317326, 3, 3, 199, 132, 7, 360, -1, 164, 187, 199, 39, 114
998, 573, 998, 501, 17325890, 3, 4, 164, 199, 7, 360, -1, 72, 156, 164, 181, 146
998, 573, 1001, 495, 17325890, 4, 4, 181, 199, 7, 360, -1, 72, 156, 164, 181, 146
998, 573, 998, 467, 17325890, 2, 4, 156, 199, 7, 360, -1, 72, 156, 164, 181, 146
998, 573, 998, 444, 17325890, 1, 4, 72, 199, 7, 360, -1, 72, 156, 164, 181, 146
998, 444, 973, 398, 17326453, 1, 5, 93, 72, 7, 360, -1, 93, 108, 10000000, 10000000, 10000000
973, 398, 936, 398, 17327016, 5, 6, 126, 93, 7, 360, -1, 58, 76, 170, 190, 126
973, 398, 837, 401, 17327016, 2, 6, 76, 93, 7, 360, -1, 58, 76, 170, 190, 126
973, 398, 801, 394, 17327016, 1, 6, 58, 93, 7, 360, -1, 58, 76, 170, 190, 126
801, 394, 716, 401, 17327580, 5, 7, 170, 58, 7, 360, -1, 81, 173, 40, 111, 170
801, 394, 665, 401, 17327580, 4, 7, 111, 58, 7, 360, -1, 81, 173, 40, 111, 170
801, 394, 633, 401, 17327580, 1, 7, 81, 58, 7, 360, -1, 81, 173, 40, 111, 170
633, 401, 579, 398, 17328143, 1, 8, 24, 81, 7, 360, -1, 24, 131, 10000000, 10000000, 10000000
579, 398, 459, 401, 17328707, 2, 9, 131, 24, 7, 360, -1, 53, 131, 18, 10000000, 10000000
459, 401, 427, 401, 17333270, 3, 10, 53, 131, 7, 360, -1, 45, 135, 53, 150, 10000000
459, 401, 375, 398, 17333270, 1, 10, 45, 131, 7, 360, -1, 45, 135, 53, 150, 10000000
375, 398, 349, 398, 17333833, 2, 11, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17333833, 1, 11, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
349, 398, 375, 398, 17338396, 2, 12, 45, 135, 7, 360, -1, 165, 45, 137, 10000000, 10000000
375, 398, 349, 398, 17342959, 2, 13, 135, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
375, 398, 401, 377, 17342959, 1, 13, 41, 45, 7, 360, -1, 41, 135, 10000000, 10000000, 10000000
401, 377, 398, 245, 17343523, 1, 14, 104, 41, 7, 360, -1, 104, 194, 48, 177, 125
936, 398, 836, 401, 17343579, 5, 7, 76, 126, 7, 360, -1, 107, 170, 190, 58, 76
936, 398, 801, 394, 17343579, 4, 7, 58, 126, 7, 360, -1, 107, 170, 190, 58, 76
936, 398, 746, 401, 17343580, 3, 7, 190, 126, 7, 360, -1, 107, 170, 190, 58, 76
398, 245, 385, 198, 17344086, 4, 15, 27, 104, 7, 360, -1, 48, 125, 194, 27, 10000000
398, 245, 401, 166, 17344086, 1, 15, 48, 104, 7, 360, -1, 48, 125, 194, 27, 10000000
398, 245, 398, 62, 17344086, 2, 15, 125, 104, 7, 360, -1, 48, 125, 194, 27, 10000000
401, 166, 398, 62, 17344649, 2, 16, 125, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
401, 166, 398, 17, 17344649, 1, 16, 100, 48, 7, 360, -1, 100, 125, 10000000, 10000000, 10000000
398, 17, 365, -1, 17345212, 7, 17, 7, 100, 7, 360, -1, 7, 10000000, 10000000, 10000000, 10000000
798, 415, 781, 398, 18300200, 3, 1, 35, 87, 174, 108, 201, 190, 107, 35, 113, 40
798, 415, 801, 362, 18300200, 4, 1, 113, 87, 174, 108, 201, 190, 107, 35, 113, 40
798, 415, 741, 398, 18300200, 2, 1, 107, 87, 174, 108, 201, 190, 107, 35, 113, 40
798, 415, 735, 401, 18300200, 1, 1, 190, 87, 174, 108, 201, 190, 107, 35, 113, 40
798, 415, 798, 225, 18300200, 5, 1, 40, 87, 174, 108, 201, 190, 107, 35, 113, 40
735, 401, 707, 401, 18300763, 4, 2, 170, 190, 174, 108, 201, 24, 81, 111, 170, 10000000
735, 401, 652, 401, 18300763, 3, 2, 111, 190, 174, 108, 201, 24, 81, 111, 170, 10000000
735, 401, 622, 401, 18300763, 2, 2, 81, 190, 174, 108, 201, 24, 81, 111, 170, 10000000
735, 401, 587, 398, 18300763, 1, 2, 24, 190, 174, 108, 201, 24, 81, 111, 170, 10000000
587, 398, 446, 401, 18301327, 2, 3, 131, 24, 174, 108, 201, 53, 131, 18, 10000000, 10000000
446, 401, 417, 401, 18305890, 3, 4, 53, 131, 174, 108, 201, 41, 45, 53, 135, 10000000
446, 401, 401, 390, 18305890, 1, 4, 41, 131, 174, 108, 201, 41, 45, 53, 135, 10000000
446, 401, 385, 398, 18305890, 2, 4, 45, 131, 174, 108, 201, 41, 45, 53, 135, 10000000
446, 401, 362, 398, 18305890, 4, 4, 135, 131, 174, 108, 201, 41, 45, 53, 135, 10000000
401, 390, 385, 398, 18306453, 1, 5, 45, 41, 174, 108, 201, 45, 104, 135, 194, 177
401, 390, 362, 398, 18306453, 3, 5, 135, 41, 174, 108, 201, 45, 104, 135, 194, 177
401, 390, 398, 232, 18306453, 2, 5, 104, 41, 174, 108, 201, 45, 104, 135, 194, 177
385, 398, 362, 398, 18307016, 2, 6, 135, 45, 174, 108, 201, 18, 135, 83, 189, 195
398, 232, 390, 198, 18311016, 1, 6, 27, 104, 174, 108, 201, 27, 194, 10000000, 10000000, 10000000
362, 398, 210, 401, 18311579, 1, 7, 18, 135, 174, 108, 201, 18, 189, 195, 83, 165
390, 198, 333, 201, 18311580, 4, 7, 194, 27, 174, 108, 201, 71, 141, 177, 194, 56
390, 198, 293, 201, 18311580, 3, 7, 177, 27, 174, 108, 201, 71, 141, 177, 194, 56
210, 401, 201, 387, 18312143, 4, 8, 23, 18, 174, 108, 201, 165, 189, 119, 23, 83
210, 401, 201, 359, 18312143, 3, 8, 119, 18, 174, 108, 201, 165, 189, 119, 23, 83
210, 401, 198, 334, 18312143, 2, 8, 189, 18, 174, 108, 201, 165, 189, 119, 23, 83
210, 401, 198, 286, 18312143, 1, 8, 165, 18, 174, 108, 201, 165, 189, 119, 23, 83
198, 286, 198, 241, 18312706, 3, 9, 137, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 198, 209, 18312706, 2, 9, 13, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 189, 198, 18312706, 1, 9, 56, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 201, 168, 18312706, 4, 9, 98, 165, 174, 108, 201, 56, 13, 137, 98, 110
198, 286, 201, 147, 18312706, 5, 9, 110, 165, 174, 108, 201, 56, 13, 137, 98, 110
801, 362, 781, 398, 18312763, 5, 2, 35, 113, 174, 108, 201, 40, 157, 168, 153, 35
189, 198, 141, 198, 18313269, 3, 10, 160, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 110, 198, 18313269, 1, 10, 166, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
189, 198, 90, 201, 18313269, 174, 10, 174, 56, 174, 108, 201, 166, 174, 160, 116, 10000000
801, 954, 801, 921, 19300200, 4, 1, 184, 120, 60, 198, 7, 6, 94, 74, 184, 118
801, 954, 798, 798, 19300200, 3, 1, 74, 120, 60, 198, 7, 6, 94, 74, 184, 118
801, 954, 791, 798, 19300200, 1, 1, 6, 120, 60, 198, 7, 6, 94, 74, 184, 118
801, 954, 802, 793, 19300200, 2, 1, 94, 120, 60, 198, 7, 6, 94, 74, 184, 118
791, 798, 801, 758, 19300763, 5, 2, 118, 6, 60, 198, 7, 84, 82, 193, 176, 118
791, 798, 716, 798, 19300763, 4, 2, 176, 6, 60, 198, 7, 84, 82, 193, 176, 118
716, 798, 600, 793, 19313327, 2, 3, 4, 176, 60, 198, 7, 82, 4, 193, 172, 128
716, 798, 593, 798, 19313327, 1, 3, 82, 176, 60, 198, 7, 82, 4, 193, 172, 128
593, 798, 600, 793, 19313890, 4, 4, 4, 82, 60, 198, 7, 90, 172, 33, 4, 128
593, 798, 598, 676, 19313890, 2, 4, 172, 82, 60, 198, 7, 90, 172, 33, 4, 128
593, 798, 437, 801, 19313890, 5, 4, 128, 82, 60, 198, 7, 90, 172, 33, 4, 128
593, 798, 417, 801, 19313890, 3, 4, 33, 82, 60, 198, 7, 90, 172, 33, 4, 128
598, 676, 600, 601, 19318453, 2, 5, 19, 172, 60, 198, 7, 96, 19, 90, 21, 179
598, 676, 608, 601, 19318453, 3, 5, 90, 172, 60, 198, 7, 96, 19, 90, 21, 179
598, 676, 590, 598, 19318453, 1, 5, 96, 172, 60, 198, 7, 96, 19, 90, 21, 179
598, 676, 601, 592, 19318453, 4, 5, 21, 172, 60, 198, 7, 96, 19, 90, 21, 179
590, 598, 598, 485, 19319017, 1, 6, 179, 96, 60, 198, 7, 179, 16, 20, 10000000, 10000000
598, 485, 598, 434, 19319580, 2, 7, 117, 179, 60, 198, 7, 85, 117, 24, 10000000, 10000000
598, 485, 598, 410, 19319580, 1, 7, 85, 179, 60, 198, 7, 85, 117, 24, 10000000, 10000000
598, 485, 591, 398, 19319580, 3, 7, 24, 179, 60, 198, 7, 85, 117, 24, 10000000, 10000000
598, 410, 591, 398, 19320143, 2, 8, 24, 85, 60, 198, 7, 150, 24, 47, 10000000, 10000000
598, 410, 598, 239, 19320144, 1, 8, 150, 85, 60, 198, 7, 150, 24, 47, 10000000, 10000000
598, 410, 598, 206, 19320144, 3, 8, 47, 85, 60, 198, 7, 150, 24, 47, 10000000, 10000000
598, 239, 598, 206, 19320707, 3, 9, 47, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 593, 200, 19320707, 2, 9, 88, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 608, 201, 19320707, 5, 9, 86, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 601, 200, 19320707, 4, 9, 91, 150, 60, 198, 7, 105, 88, 47, 91, 86
598, 239, 573, 198, 19320707, 1, 9, 105, 150, 60, 198, 7, 105, 88, 47, 91, 86
573, 198, 517, 198, 19321270, 5, 10, 180, 105, 60, 198, 7, 109, 49, 194, 175, 180
573, 198, 481, 201, 19321270, 4, 10, 175, 105, 60, 198, 7, 109, 49, 194, 175, 180
417, 801, 390, 798, 19322453, 5, 5, 3, 33, 60, 198, 7, 163, 188, 123, 197, 3
417, 801, 353, 798, 19322453, 3, 5, 123, 33, 60, 198, 7, 163, 188, 123, 197, 3
417, 801, 351, 801, 19322453, 4, 5, 197, 33, 60, 198, 7, 163, 188, 123, 197, 3
417, 801, 321, 801, 19322454, 2, 5, 188, 33, 60, 198, 7, 163, 188, 123, 197, 3
417, 801, 277, 801, 19322454, 1, 5, 163, 33, 60, 198, 7, 163, 188, 123, 197, 3
277, 801, 228, 801, 19323017, 5, 6, 159, 163, 60, 198, 7, 67, 77, 152, 95, 159
277, 801, 208, 801, 19323017, 4, 6, 95, 163, 60, 198, 7, 67, 77, 152, 95, 159
277, 801, 200, 793, 19323017, 1, 6, 67, 163, 60, 198, 7, 67, 77, 152, 95, 159
277, 801, 191, 798, 19323017, 2, 6, 77, 163, 60, 198, 7, 67, 77, 152, 95, 159
277, 801, 152, 798, 19323017, 3, 6, 152, 163, 60, 198, 7, 67, 77, 152, 95, 159
200, 793, 201, 767, 19323580, 2, 7, 154, 67, 60, 198, 7, 10, 154, 65, 10000000, 10000000
200, 793, 201, 609, 19323581, 3, 7, 65, 67, 60, 198, 7, 10, 154, 65, 10000000, 10000000
200, 793, 198, 579, 19323581, 1, 7, 10, 67, 60, 198, 7, 10, 154, 65, 10000000, 10000000
198, 579, 201, 568, 19324144, 4, 8, 149, 10, 60, 198, 7, 23, 195, 186, 149, 10000000
198, 579, 201, 523, 19324144, 3, 8, 186, 10, 60, 198, 7, 23, 195, 186, 149, 10000000
198, 579, 201, 479, 19324144, 2, 8, 195, 10, 60, 198, 7, 23, 195, 186, 149, 10000000
198, 579, 201, 392, 19324144, 1, 8, 23, 10, 60, 198, 7, 23, 195, 186, 149, 10000000
201, 392, 198, 273, 19324708, 3, 9, 165, 23, 60, 198, 7, 56, 137, 165, 13, 189
201, 392, 192, 198, 19324708, 1, 9, 56, 23, 60, 198, 7, 56, 137, 165, 13, 189
192, 198, 201, 180, 19325271, 3, 10, 98, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
192, 198, 201, 159, 19325271, 2, 10, 110, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
192, 198, 201, 116, 19325271, 1, 10, 171, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
192, 198, 198, 7, 19325272, 60, 10, 60, 56, 60, 198, 7, 171, 110, 98, 10000000, 10000000
