source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 683, 787, 601, 10300200, 5, 1, 377, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 780, 601, 10300200, 4, 1, 251, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 798, 580, 10300200, 3, 1, 280, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 798, 553, 10300200, 2, 1, 146, 94, 266, 214, -1, 87, 146, 280, 251, 377
801, 683, 798, 519, 10300200, 1, 1, 87, 94, 266, 214, -1, 87, 146, 280, 251, 377
798, 519, 801, 467, 10300618, 2, 2, 111, 87, 266, 214, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300618, 4, 2, 306, 87, 266, 214, -1, 398, 111, 234, 306, 187
798, 519, 787, 401, 10300618, 1, 2, 398, 87, 266, 214, -1, 398, 111, 234, 306, 187
798, 519, 798, 359, 10300619, 5, 2, 187, 87, 266, 214, -1, 398, 111, 234, 306, 187
787, 401, 758, 401, 10301037, 4, 3, 124, 398, 266, 214, -1, 81, 40, 120, 124, 35
787, 401, 718, 401, 10301037, 1, 3, 81, 398, 266, 214, -1, 81, 40, 120, 124, 35
787, 401, 798, 322, 10301037, 2, 3, 40, 398, 266, 214, -1, 81, 40, 120, 124, 35
787, 401, 683, 398, 10301037, 5, 3, 35, 398, 266, 214, -1, 81, 40, 120, 124, 35
787, 401, 642, 398, 10301037, 3, 3, 120, 398, 266, 214, -1, 81, 40, 120, 124, 35
718, 401, 683, 398, 10301455, 3, 4, 35, 81, 266, 214, -1, 120, 144, 35, 10000000, 10000000
718, 401, 642, 398, 10301455, 1, 4, 120, 81, 266, 214, -1, 120, 144, 35, 10000000, 10000000
642, 398, 601, 412, 10301873, 3, 5, 347, 120, 266, 214, -1, 166, 53, 347, 144, 290
642, 398, 554, 401, 10301873, 4, 5, 144, 120, 266, 214, -1, 166, 53, 347, 144, 290
642, 398, 516, 401, 10301873, 2, 5, 53, 120, 266, 214, -1, 166, 53, 347, 144, 290
798, 322, 801, 212, 10305455, 1, 4, 319, 40, 266, 214, -1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10305455, 3, 4, 345, 40, 266, 214, -1, 319, 232, 345, 350, 272
798, 322, 787, 201, 10305455, 4, 4, 350, 40, 266, 214, -1, 319, 232, 345, 350, 272
798, 322, 798, 181, 10305455, 2, 4, 232, 40, 266, 214, -1, 319, 232, 345, 350, 272
801, 212, 754, 201, 10305873, 3, 5, 213, 319, 266, 214, -1, 102, 86, 213, 357, 75
801, 212, 717, 201, 10305873, 2, 5, 86, 319, 266, 214, -1, 102, 86, 213, 357, 75
801, 212, 798, 117, 10305873, 5, 5, 75, 319, 266, 214, -1, 102, 86, 213, 357, 75
801, 212, 677, 198, 10305873, 1, 5, 102, 319, 266, 214, -1, 102, 86, 213, 357, 75
516, 401, 412, 398, 10306292, 1, 6, 339, 53, 266, 214, -1, 339, 278, 168, 372, 335
516, 401, 412, 398, 10306292, 4, 6, 372, 53, 266, 214, -1, 339, 278, 168, 372, 335
516, 401, 387, 401, 10306292, 5, 6, 335, 53, 266, 214, -1, 339, 278, 168, 372, 335
677, 198, 587, 201, 10306292, 5, 6, 312, 102, 266, 214, -1, 49, 122, 239, 380, 312
677, 198, 587, 201, 10306292, 4, 6, 380, 102, 266, 214, -1, 49, 122, 239, 380, 312
516, 401, 379, 401, 10306292, 2, 6, 278, 53, 266, 214, -1, 339, 278, 168, 372, 335
677, 198, 581, 201, 10306292, 3, 6, 239, 102, 266, 214, -1, 49, 122, 239, 380, 312
516, 401, 354, 401, 10306292, 3, 6, 168, 53, 266, 214, -1, 339, 278, 168, 372, 335
677, 198, 553, 201, 10306292, 2, 6, 122, 102, 266, 214, -1, 49, 122, 239, 380, 312
677, 198, 513, 201, 10306292, 1, 6, 49, 102, 266, 214, -1, 49, 122, 239, 380, 312
412, 398, 398, 387, 10306710, 5, 7, 351, 339, 266, 214, -1, 116, 18, 224, 168, 351
412, 398, 398, 375, 10306710, 3, 7, 224, 339, 266, 214, -1, 116, 18, 224, 168, 351
412, 398, 398, 347, 10306710, 1, 7, 116, 339, 266, 214, -1, 116, 18, 224, 168, 351
412, 398, 354, 401, 10306710, 4, 7, 168, 339, 266, 214, -1, 116, 18, 224, 168, 351
412, 398, 312, 401, 10306710, 2, 7, 18, 339, 266, 214, -1, 116, 18, 224, 168, 351
513, 201, 448, 198, 10306710, 2, 7, 117, 49, 266, 214, -1, 310, 117, 314, 244, 241
513, 201, 418, 198, 10306710, 4, 7, 244, 49, 266, 214, -1, 310, 117, 314, 244, 241
513, 201, 412, 198, 10306710, 3, 7, 314, 49, 266, 214, -1, 310, 117, 314, 244, 241
398, 347, 401, 287, 10307128, 3, 8, 41, 116, 266, 214, -1, 378, 118, 41, 325, 260
398, 347, 401, 245, 10307128, 2, 8, 118, 116, 266, 214, -1, 378, 118, 41, 325, 260
398, 347, 398, 187, 10307128, 4, 8, 325, 116, 266, 214, -1, 378, 118, 41, 325, 260
398, 347, 398, 187, 10307128, 1, 8, 378, 116, 266, 214, -1, 378, 118, 41, 325, 260
398, 347, 398, 178, 10307128, 5, 8, 260, 116, 266, 214, -1, 378, 118, 41, 325, 260
398, 187, 398, 157, 10307546, 3, 9, 138, 378, 266, 214, -1, 71, 100, 138, 48, 197
398, 187, 356, 201, 10307547, 5, 9, 197, 378, 266, 214, -1, 71, 100, 138, 48, 197
398, 187, 398, 115, 10307547, 2, 9, 100, 378, 266, 214, -1, 71, 100, 138, 48, 197
398, 187, 401, 79, 10307547, 4, 9, 48, 378, 266, 214, -1, 71, 100, 138, 48, 197
312, 401, 283, 398, 10311128, 5, 8, 45, 18, 266, 214, -1, 336, 157, 188, 274, 45
312, 401, 248, 398, 10311128, 3, 8, 188, 18, 266, 214, -1, 336, 157, 188, 274, 45
312, 401, 219, 398, 10311128, 4, 8, 274, 18, 266, 214, -1, 336, 157, 188, 274, 45
448, 198, 398, 187, 10311128, 4, 8, 325, 117, 266, 214, -1, 71, 197, 378, 325, 260
448, 198, 398, 187, 10311128, 3, 8, 378, 117, 266, 214, -1, 71, 197, 378, 325, 260
312, 401, 187, 401, 10311128, 1, 8, 336, 18, 266, 214, -1, 336, 157, 188, 274, 45
312, 401, 156, 401, 10311129, 2, 8, 157, 18, 266, 214, -1, 336, 157, 188, 274, 45
448, 198, 356, 201, 10311129, 2, 8, 197, 117, 266, 214, -1, 71, 197, 378, 325, 260
448, 198, 323, 201, 10311129, 1, 8, 71, 117, 266, 214, -1, 71, 197, 378, 325, 260
187, 401, 198, 387, 10311546, 5, 9, 366, 336, 266, 214, -1, 13, 193, 229, 386, 366
187, 401, 198, 387, 10311546, 4, 9, 386, 336, 266, 214, -1, 13, 193, 229, 386, 366
187, 401, 198, 379, 10311547, 3, 9, 229, 336, 266, 214, -1, 13, 193, 229, 386, 366
187, 401, 198, 351, 10311547, 2, 9, 193, 336, 266, 214, -1, 13, 193, 229, 386, 366
187, 401, 198, 315, 10311547, 1, 9, 13, 336, 266, 214, -1, 13, 193, 229, 386, 366
323, 201, 278, 198, 10311547, 3, 9, 27, 71, 266, 214, -1, 129, 238, 27, 159, 100
323, 201, 242, 198, 10311547, 4, 9, 159, 71, 266, 214, -1, 129, 238, 27, 159, 100
398, 115, 401, 79, 10311965, 3, 10, 48, 100, 266, 214, -1, 320, 158, 48, 373, 254
398, 115, 401, 41, 10311965, 2, 10, 158, 100, 266, 214, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10311965, 1, 10, 320, 100, 266, 214, -1, 320, 158, 48, 373, 254
398, 115, 401, 12, 10311965, 4, 10, 373, 100, 266, 214, -1, 320, 158, 48, 373, 254
