source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
584, 201, 526, 201, 12348532, 3, 10, 116, 266, 23, 201, 307, 268, 49, 116, 88, 292
584, 201, 525, 198, 12348532, 4, 10, 88, 266, 23, 201, 307, 268, 49, 116, 88, 292
584, 201, 488, 201, 12348532, 2, 10, 49, 266, 23, 201, 307, 268, 49, 116, 88, 292
584, 201, 416, 198, 12348532, 1, 10, 268, 266, 23, 201, 307, 268, 49, 116, 88, 292
416, 198, 384, 201, 12349013, 5, 11, 264, 268, 23, 201, 307, 71, 178, 218, 41, 264
416, 198, 366, 201, 12349013, 3, 11, 218, 268, 23, 201, 307, 71, 178, 218, 41, 264
416, 198, 331, 201, 12349013, 2, 11, 178, 268, 23, 201, 307, 71, 178, 218, 41, 264
416, 198, 299, 201, 12349014, 1, 11, 71, 268, 23, 201, 307, 71, 178, 218, 41, 264
299, 201, 267, 198, 12349495, 2, 12, 153, 71, 23, 201, 307, 215, 153, 123, 10000000, 10000000
299, 201, 135, 201, 12349495, 3, 12, 123, 71, 23, 201, 307, 215, 153, 123, 10000000, 10000000
530, 401, 512, 398, 12352531, 4, 10, 24, 138, 23, 201, 307, 162, 160, 53, 24, 18
530, 401, 491, 401, 12352531, 3, 10, 53, 138, 23, 201, 307, 162, 160, 53, 24, 18
530, 401, 468, 398, 12352531, 2, 10, 160, 138, 23, 201, 307, 162, 160, 53, 24, 18
530, 401, 334, 401, 12352532, 1, 10, 162, 138, 23, 201, 307, 162, 160, 53, 24, 18
334, 401, 309, 398, 12353013, 4, 11, 45, 162, 23, 201, 307, 172, 18, 251, 45, 239
334, 401, 284, 401, 12353013, 2, 11, 18, 162, 23, 201, 307, 172, 18, 251, 45, 239
334, 401, 274, 398, 12353013, 1, 11, 172, 162, 23, 201, 307, 172, 18, 251, 45, 239
334, 401, 236, 398, 12353013, 3, 11, 251, 162, 23, 201, 307, 172, 18, 251, 45, 239
334, 401, 163, 401, 12353013, 5, 11, 239, 162, 23, 201, 307, 172, 18, 251, 45, 239
274, 398, 236, 398, 12353494, 5, 12, 251, 172, 23, 201, 307, 265, 259, 206, 174, 251
267, 198, 201, 216, 12353976, 2, 13, 267, 153, 23, 201, 307, 126, 267, 226, 23, 215
267, 198, 166, 201, 12353976, 5, 13, 215, 153, 23, 201, 307, 126, 267, 226, 23, 215
201, 216, 201, 233, 12358457, 4, 14, 226, 267, 23, 201, 307, 23, 174, 126, 226, 13
201, 216, 201, 272, 12358457, 3, 14, 126, 267, 23, 201, 307, 23, 174, 126, 226, 13
201, 216, 198, 286, 12358457, 5, 14, 13, 267, 23, 201, 307, 23, 174, 126, 226, 13
201, 216, 201, 312, 12358457, 23, 14, 23, 267, 23, 201, 307, 23, 174, 126, 226, 13
936, 798, 889, 798, 13300200, 3, 1, 192, 57, 117, 201, 71, 272, 200, 192, 51, 225
936, 798, 886, 801, 13300200, 4, 1, 51, 57, 117, 201, 71, 272, 200, 192, 51, 225
936, 798, 845, 798, 13300200, 2, 1, 200, 57, 117, 201, 71, 272, 200, 192, 51, 225
936, 798, 818, 798, 13300200, 1, 1, 272, 57, 117, 201, 71, 272, 200, 192, 51, 225
818, 798, 727, 798, 13300681, 4, 2, 6, 272, 117, 201, 71, 37, 165, 175, 6, 87
727, 798, 580, 801, 13313163, 3, 3, 271, 6, 117, 201, 71, 294, 135, 271, 296, 263
580, 801, 598, 787, 13321644, 1, 4, 296, 271, 117, 201, 71, 296, 288, 258, 185, 19
580, 801, 387, 801, 13321644, 2, 4, 288, 271, 117, 201, 71, 296, 288, 258, 185, 19
598, 787, 598, 748, 13322125, 3, 5, 213, 296, 117, 201, 71, 19, 185, 213, 4, 135
598, 787, 601, 730, 13322125, 4, 5, 4, 296, 117, 201, 71, 19, 185, 213, 4, 135
598, 787, 598, 718, 13322125, 2, 5, 185, 296, 117, 201, 71, 19, 185, 213, 4, 135
598, 787, 598, 666, 13322125, 1, 5, 19, 296, 117, 201, 71, 19, 185, 213, 4, 135
598, 666, 598, 580, 13322606, 3, 6, 287, 19, 117, 201, 71, 85, 21, 287, 124, 220
598, 666, 601, 528, 13322607, 2, 6, 21, 19, 117, 201, 71, 85, 21, 287, 124, 220
598, 666, 598, 478, 13322607, 1, 6, 85, 19, 117, 201, 71, 85, 21, 287, 124, 220
598, 478, 598, 320, 13323088, 1, 7, 187, 85, 117, 201, 71, 187, 47, 10000000, 10000000, 10000000
598, 320, 598, 277, 13323569, 1, 8, 47, 187, 117, 201, 71, 47, 266, 138, 53, 12
387, 801, 318, 798, 13326126, 3, 5, 3, 288, 117, 201, 71, 108, 95, 3, 196, 130
387, 801, 313, 801, 13326126, 4, 5, 196, 288, 117, 201, 71, 108, 95, 3, 196, 130
387, 801, 284, 798, 13326126, 5, 5, 130, 288, 117, 201, 71, 108, 95, 3, 196, 130
387, 801, 275, 801, 13326126, 2, 5, 95, 288, 117, 201, 71, 108, 95, 3, 196, 130
275, 801, 284, 798, 13330607, 3, 6, 130, 95, 117, 201, 71, 248, 77, 130, 108, 10000000
275, 801, 248, 798, 13330607, 1, 6, 248, 95, 117, 201, 71, 248, 77, 130, 108, 10000000
275, 801, 132, 798, 13330607, 2, 6, 77, 95, 117, 201, 71, 248, 77, 130, 108, 10000000
823, 798, 740, 798, 14300200, 4, 1, 6, 272, 7, 326, -1, 165, 37, 175, 6, 87
740, 798, 574, 801, 14312681, 4, 2, 271, 6, 7, 326, -1, 294, 296, 263, 271, 135
740, 798, 497, 801, 14312682, 5, 2, 135, 6, 7, 326, -1, 294, 296, 263, 271, 135
574, 801, 497, 801, 14325163, 5, 3, 135, 271, 7, 326, -1, 185, 213, 19, 33, 135
574, 801, 473, 801, 14325163, 4, 3, 33, 271, 7, 326, -1, 185, 213, 19, 33, 135
473, 801, 386, 801, 14337644, 1, 4, 288, 33, 7, 326, -1, 288, 204, 258, 185, 196
473, 801, 371, 801, 14337644, 3, 4, 258, 33, 7, 326, -1, 288, 204, 258, 185, 196
473, 801, 346, 801, 14337644, 2, 4, 204, 33, 7, 326, -1, 288, 204, 258, 185, 196
473, 801, 298, 801, 14337644, 5, 4, 196, 33, 7, 326, -1, 288, 204, 258, 185, 196
386, 801, 346, 801, 14338125, 5, 5, 204, 288, 7, 326, -1, 79, 108, 3, 130, 204
386, 801, 332, 798, 14338125, 3, 5, 3, 288, 7, 326, -1, 79, 108, 3, 130, 204
386, 801, 401, 734, 14338125, 1, 5, 79, 288, 7, 326, -1, 79, 108, 3, 130, 204
386, 801, 297, 798, 14338125, 4, 5, 130, 288, 7, 326, -1, 79, 108, 3, 130, 204
401, 734, 401, 686, 14338606, 2, 6, 148, 79, 7, 326, -1, 108, 148, 104, 156, 20
401, 734, 398, 674, 14338606, 1, 6, 108, 79, 7, 326, -1, 108, 148, 104, 156, 20
398, 674, 401, 514, 14339088, 1, 7, 104, 108, 7, 326, -1, 104, 10000000, 10000000, 10000000, 10000000
401, 514, 401, 444, 14339569, 5, 8, 255, 104, 7, 326, -1, 111, 201, 256, 41, 255
401, 514, 398, 365, 14339569, 3, 8, 256, 104, 7, 326, -1, 111, 201, 256, 41, 255
401, 514, 398, 332, 14339570, 2, 8, 201, 104, 7, 326, -1, 111, 201, 256, 41, 255
398, 332, 398, 289, 14344051, 2, 9, 111, 201, 7, 326, -1, 237, 111, 264, 132, 218
398, 332, 398, 142, 14344051, 1, 9, 237, 201, 7, 326, -1, 237, 111, 264, 132, 218
398, 142, 398, 100, 14344532, 3, 10, 132, 237, 7, 326, -1, 100, 231, 132, 152, 275
398, 142, 401, 99, 14344532, 4, 10, 152, 237, 7, 326, -1, 100, 231, 132, 152, 275
398, 142, 401, 58, 14344532, 2, 10, 231, 237, 7, 326, -1, 100, 231, 132, 152, 275
398, 142, 398, 57, 14344532, 1, 10, 100, 237, 7, 326, -1, 100, 231, 132, 152, 275
398, 142, 401, 25, 14344533, 5, 10, 275, 237, 7, 326, -1, 100, 231, 132, 152, 275
398, 57, 401, 25, 14345014, 1, 11, 275, 100, 7, 326, -1, 275, 10000000, 10000000, 10000000, 10000000
401, 25, 331, -1, 14345495, 7, 12, 7, 275, 7, 326, -1, 7, 143, 62, 164, 243
949, 598, 886, 601, 15300200, 5, 1, 183, 9, 153, 289, 198, 137, 228, 273, 70, 183
949, 598, 854, 601, 15300200, 4, 1, 70, 9, 153, 289, 198, 137, 228, 273, 70, 183
854, 601, 766, 601, 15312681, 5, 2, 273, 70, 153, 289, 198, 250, 137, 84, 228, 273
854, 601, 749, 598, 15312681, 3, 2, 84, 70, 153, 289, 198, 250, 137, 84, 228, 273
854, 601, 733, 601, 15312681, 4, 2, 228, 70, 153, 289, 198, 250, 137, 84, 228, 273
854, 601, 700, 601, 15312681, 2, 2, 137, 70, 153, 289, 198, 250, 137, 84, 228, 273
700, 601, 703, 598, 15317162, 4, 3, 122, 137, 153, 289, 198, 96, 90, 250, 122, 167
700, 601, 669, 598, 15317162, 3, 3, 250, 137, 153, 289, 198, 96, 90, 250, 122, 167
700, 601, 645, 601, 15317163, 2, 3, 90, 137, 153, 289, 198, 96, 90, 250, 122, 167
700, 601, 551, 598, 15317163, 1, 3, 96, 137, 153, 289, 198, 96, 90, 250, 122, 167
700, 601, 493, 601, 15317163, 5, 3, 167, 137, 153, 289, 198, 96, 90, 250, 122, 167
551, 598, 521, 598, 15317644, 3, 4, 156, 96, 153, 289, 198, 16, 167, 156, 20, 148
551, 598, 493, 601, 15317644, 2, 4, 167, 96, 153, 289, 198, 16, 167, 156, 20, 148
551, 598, 440, 601, 15317644, 1, 4, 16, 96, 153, 289, 198, 16, 167, 156, 20, 148
440, 601, 339, 598, 15318126, 1, 5, 107, 16, 153, 289, 198, 107, 10000000, 10000000, 10000000, 10000000
798, 486, 798, 440, 16300200, 3, 1, 87, 140, 247, 130, 1, 120, 58, 87, 260, 137
798, 486, 801, 381, 16300200, 2, 1, 58, 140, 247, 130, 1, 120, 58, 87, 260, 137
798, 486, 801, 332, 16300200, 1, 1, 120, 140, 247, 130, 1, 120, 58, 87, 260, 137
801, 332, 798, 250, 16300681, 5, 2, 40, 120, 247, 130, 1, 295, 209, 270, 274, 40
801, 332, 801, 242, 16300681, 4, 2, 274, 120, 247, 130, 1, 295, 209, 270, 274, 40
801, 242, 766, 198, 16313162, 4, 3, 102, 274, 247, 130, 1, 249, 194, 86, 102, 75
766, 198, 714, 201, 16325644, 5, 4, 249, 102, 247, 130, 1, 86, 266, 194, 216, 249
766, 198, 689, 201, 16325644, 3, 4, 194, 102, 247, 130, 1, 86, 266, 194, 216, 249
689, 201, 631, 201, 16334125, 3, 5, 86, 194, 247, 130, 1, 88, 266, 86, 216, 10000000
689, 201, 580, 198, 16334125, 1, 5, 88, 194, 247, 130, 1, 88, 266, 86, 216, 10000000
689, 201, 551, 201, 16334125, 2, 5, 266, 194, 247, 130, 1, 88, 266, 86, 216, 10000000
580, 198, 480, 198, 16334606, 5, 6, 221, 88, 247, 130, 1, 292, 49, 268, 116, 221
580, 198, 468, 201, 16334606, 4, 6, 116, 88, 247, 130, 1, 292, 49, 268, 116, 221
580, 198, 450, 198, 16334607, 3, 6, 268, 88, 247, 130, 1, 292, 49, 268, 116, 221
580, 198, 442, 201, 16334607, 2, 6, 49, 88, 247, 130, 1, 292, 49, 268, 116, 221
442, 201, 372, 198, 16339088, 4, 7, 27, 49, 247, 130, 1, 71, 153, 264, 27, 218
442, 201, 356, 201, 16339088, 3, 7, 264, 49, 247, 130, 1, 71, 153, 264, 27, 218
442, 201, 321, 198, 16339088, 2, 7, 153, 49, 247, 130, 1, 71, 153, 264, 27, 218
442, 201, 317, 201, 16339088, 5, 7, 218, 49, 247, 130, 1, 71, 153, 264, 27, 218
321, 198, 276, 201, 16343569, 5, 8, 178, 153, 247, 130, 1, 197, 215, 71, 123, 178
321, 198, 253, 201, 16343569, 3, 8, 71, 153, 247, 130, 1, 197, 215, 71, 123, 178
253, 201, 171, 198, 16352050, 3, 9, 56, 71, 247, 130, 1, 207, 215, 56, 123, 197
253, 201, 117, 201, 16352051, 2, 9, 215, 71, 247, 130, 1, 207, 215, 56, 123, 197
253, 201, 117, 198, 16352051, 5, 9, 197, 71, 247, 130, 1, 207, 215, 56, 123, 197
253, 201, 87, 198, 16352051, 1, 9, 207, 71, 247, 130, 1, 207, 215, 56, 123, 197
87, 198, 117, 198, 16352532, 2, 10, 197, 207, 247, 130, 1, 29, 197, 159, 56, 215
87, 198, 117, 201, 16352532, 5, 10, 215, 207, 247, 130, 1, 29, 197, 159, 56, 215
87, 198, 171, 198, 16352532, 4, 10, 56, 207, 247, 130, 1, 29, 197, 159, 56, 215
798, 637, 774, 598, 17300200, 3, 1, 84, 37, 17, 22, 201, 87, 273, 84, 140, 10000000
798, 637, 798, 428, 17300200, 1, 1, 87, 37, 17, 22, 201, 87, 273, 84, 140, 10000000
798, 428, 769, 398, 17300681, 2, 2, 35, 87, 17, 22, 201, 260, 35, 274, 227, 120
798, 428, 747, 401, 17300681, 1, 2, 260, 87, 17, 22, 201, 260, 35, 274, 227, 120
798, 428, 801, 347, 17300681, 5, 2, 120, 87, 17, 22, 201, 260, 35, 274, 227, 120
798, 428, 801, 300, 17300682, 4, 2, 227, 87, 17, 22, 201, 260, 35, 274, 227, 120
747, 401, 728, 398, 17301162, 4, 3, 114, 260, 17, 22, 201, 81, 118, 211, 114, 138
747, 401, 717, 401, 17301162, 3, 3, 211, 260, 17, 22, 201, 81, 118, 211, 114, 138
747, 401, 665, 401, 17301163, 2, 3, 118, 260, 17, 22, 201, 81, 118, 211, 114, 138
747, 401, 634, 401, 17301163, 1, 3, 81, 260, 17, 22, 201, 81, 118, 211, 114, 138
634, 401, 577, 398, 17301644, 3, 4, 24, 81, 17, 22, 201, 160, 138, 24, 53, 10000000
634, 401, 526, 398, 17301644, 1, 4, 160, 81, 17, 22, 201, 160, 138, 24, 53, 10000000
634, 401, 462, 401, 17301644, 2, 4, 138, 81, 17, 22, 201, 160, 138, 24, 53, 10000000
526, 398, 462, 401, 17302125, 4, 5, 138, 160, 17, 22, 201, 162, 172, 53, 138, 45
526, 398, 430, 401, 17302125, 3, 5, 53, 160, 17, 22, 201, 162, 172, 53, 138, 45
526, 398, 347, 398, 17302126, 2, 5, 172, 160, 17, 22, 201, 162, 172, 53, 138, 45
347, 398, 305, 398, 17306607, 4, 6, 251, 172, 17, 22, 201, 18, 239, 162, 251, 265
347, 398, 290, 401, 17306607, 3, 6, 162, 172, 17, 22, 201, 18, 239, 162, 251, 265
