source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 619, 781, 601, 10300200, 5, 1, 228, 238, 60, 198, 110, 90, 137, 140, 87, 228
801, 619, 754, 601, 10300200, 2, 1, 137, 238, 60, 198, 110, 90, 137, 140, 87, 228
801, 619, 798, 553, 10300200, 3, 1, 140, 238, 60, 198, 110, 90, 137, 140, 87, 228
801, 619, 798, 518, 10300200, 4, 1, 87, 238, 60, 198, 110, 90, 137, 140, 87, 228
754, 601, 713, 601, 10304599, 1, 2, 90, 137, 60, 198, 110, 90, 250, 122, 84, 87
754, 601, 685, 598, 10304599, 4, 2, 84, 137, 60, 198, 110, 90, 250, 122, 84, 87
754, 601, 642, 598, 10304599, 3, 2, 122, 137, 60, 198, 110, 90, 250, 122, 84, 87
754, 601, 620, 598, 10304599, 2, 2, 250, 137, 60, 198, 110, 90, 250, 122, 84, 87
713, 601, 685, 598, 10304998, 3, 3, 84, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10304998, 1, 3, 122, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10304998, 2, 3, 250, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10304998, 4, 3, 167, 90, 60, 198, 110, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10305397, 4, 4, 287, 122, 60, 198, 110, 16, 167, 220, 287, 124
798, 553, 798, 518, 10308599, 1, 2, 87, 140, 60, 198, 110, 87, 90, 260, 137, 211
798, 553, 787, 401, 10308599, 3, 2, 260, 140, 60, 198, 110, 87, 90, 260, 137, 211
798, 518, 787, 401, 10308998, 1, 3, 260, 87, 60, 198, 110, 260, 211, 118, 40, 90
787, 401, 718, 401, 10309397, 2, 4, 81, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 682, 398, 10309398, 5, 4, 35, 260, 60, 198, 110, 138, 81, 190, 114, 35
718, 401, 682, 398, 10313797, 2, 5, 35, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
718, 401, 644, 398, 10313797, 1, 5, 114, 81, 60, 198, 110, 114, 35, 138, 53, 10000000
644, 398, 555, 401, 10314196, 2, 6, 138, 114, 60, 198, 110, 53, 138, 187, 47, 24
550, 601, 509, 601, 10317397, 1, 4, 16, 167, 60, 198, 110, 16, 85, 96, 124, 156
550, 601, 484, 598, 10317398, 3, 4, 96, 167, 60, 198, 110, 16, 85, 96, 124, 156
550, 601, 447, 598, 10317398, 5, 4, 156, 167, 60, 198, 110, 16, 85, 96, 124, 156
509, 601, 484, 598, 10317797, 2, 5, 96, 16, 60, 198, 110, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10317797, 1, 5, 156, 16, 60, 198, 110, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10318196, 1, 6, 20, 156, 60, 198, 110, 20, 107, 256, 10000000, 10000000
555, 401, 516, 401, 10318595, 2, 7, 53, 138, 60, 198, 110, 162, 53, 24, 160, 47
555, 401, 486, 398, 10318595, 3, 7, 24, 138, 60, 198, 110, 162, 53, 24, 160, 47
315, 601, 271, 598, 10318595, 1, 7, 107, 20, 60, 198, 110, 107, 103, 10000000, 10000000, 10000000
555, 401, 444, 398, 10318595, 4, 7, 160, 138, 60, 198, 110, 162, 53, 24, 160, 47
315, 601, 112, 601, 10318596, 2, 7, 103, 20, 60, 198, 110, 107, 103, 10000000, 10000000, 10000000
516, 401, 486, 398, 10322994, 2, 8, 24, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
516, 401, 444, 398, 10322994, 1, 8, 160, 53, 60, 198, 110, 160, 24, 162, 18, 10000000
444, 398, 401, 416, 10323394, 2, 9, 255, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 354, 401, 10323394, 3, 9, 162, 160, 60, 198, 110, 18, 255, 162, 45, 201
444, 398, 311, 401, 10323394, 1, 9, 18, 160, 60, 198, 110, 18, 255, 162, 45, 201
311, 401, 282, 398, 10323793, 3, 10, 45, 18, 60, 198, 110, 172, 83, 45, 151, 251
311, 401, 248, 398, 10323793, 1, 10, 172, 18, 60, 198, 110, 172, 83, 45, 151, 251
311, 401, 219, 398, 10323793, 5, 10, 251, 18, 60, 198, 110, 172, 83, 45, 151, 251
311, 401, 156, 401, 10323793, 4, 10, 151, 18, 60, 198, 110, 172, 83, 45, 151, 251
248, 398, 219, 398, 10324192, 5, 11, 251, 172, 60, 198, 110, 259, 174, 206, 13, 251
248, 398, 198, 387, 10324192, 1, 11, 259, 172, 60, 198, 110, 259, 174, 206, 13, 251
198, 387, 198, 379, 10324591, 5, 12, 206, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 350, 10324591, 2, 12, 174, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 314, 10324591, 1, 12, 13, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 285, 10324592, 3, 12, 23, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 212, 10324592, 4, 12, 267, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 314, 201, 285, 10324991, 4, 13, 23, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 314, 201, 245, 10324991, 3, 13, 126, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 314, 201, 212, 10324991, 5, 13, 267, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 314, 198, 153, 10324991, 1, 13, 180, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 153, 198, 105, 10325390, 60, 14, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
895, 598, 787, 601, 11300200, 2, 1, 273, 9, 7, 289, -1, 90, 273, 137, 228, 238
895, 598, 775, 601, 11300200, 4, 1, 228, 9, 7, 289, -1, 90, 273, 137, 228, 238
895, 598, 743, 601, 11300200, 3, 1, 137, 9, 7, 289, -1, 90, 273, 137, 228, 238
895, 598, 699, 601, 11300200, 1, 1, 90, 9, 7, 289, -1, 90, 273, 137, 228, 238
699, 601, 697, 598, 11300599, 4, 2, 84, 90, 7, 289, -1, 16, 250, 122, 84, 167
699, 601, 653, 598, 11300599, 3, 2, 122, 90, 7, 289, -1, 16, 250, 122, 84, 167
699, 601, 627, 598, 11300599, 2, 2, 250, 90, 7, 289, -1, 16, 250, 122, 84, 167
699, 601, 539, 601, 11300600, 5, 2, 167, 90, 7, 289, -1, 16, 250, 122, 84, 167
627, 598, 539, 601, 11304999, 5, 3, 167, 250, 7, 289, -1, 96, 85, 124, 16, 167
627, 598, 497, 598, 11304999, 1, 3, 96, 250, 7, 289, -1, 96, 85, 124, 16, 167
497, 598, 460, 598, 11305398, 2, 4, 156, 96, 7, 289, -1, 20, 156, 10000000, 10000000, 10000000
460, 598, 302, 601, 11309797, 1, 5, 20, 156, 7, 289, -1, 20, 107, 256, 10000000, 10000000
302, 601, 284, 598, 11310197, 1, 6, 107, 20, 7, 289, -1, 107, 10000000, 10000000, 10000000, 10000000
873, 598, 784, 601, 12300200, 4, 1, 273, 142, 243, 223, -1, 90, 137, 228, 273, 140
873, 598, 768, 601, 12300200, 3, 1, 228, 142, 243, 223, -1, 90, 137, 228, 273, 140
873, 598, 732, 601, 12300200, 2, 1, 137, 142, 243, 223, -1, 90, 137, 228, 273, 140
873, 598, 686, 601, 12300200, 1, 1, 90, 142, 243, 223, -1, 90, 137, 228, 273, 140
686, 601, 665, 598, 12300599, 4, 2, 122, 90, 243, 223, -1, 96, 16, 250, 122, 167
686, 601, 635, 598, 12300599, 3, 2, 250, 90, 243, 223, -1, 96, 16, 250, 122, 167
686, 601, 528, 601, 12300600, 5, 2, 167, 90, 243, 223, -1, 96, 16, 250, 122, 167
686, 601, 510, 598, 12300600, 1, 2, 96, 90, 243, 223, -1, 96, 16, 250, 122, 167
510, 598, 482, 601, 12300999, 3, 3, 16, 96, 243, 223, -1, 20, 156, 16, 148, 10000000
510, 598, 474, 598, 12300999, 2, 3, 156, 96, 243, 223, -1, 20, 156, 16, 148, 10000000
722, 601, 723, 598, 13300200, 4, 1, 84, 137, 23, 201, 321, 250, 90, 122, 84, 10000000
722, 601, 678, 598, 13300200, 3, 1, 122, 137, 23, 201, 321, 250, 90, 122, 84, 10000000
722, 601, 672, 601, 13300200, 2, 1, 90, 137, 23, 201, 321, 250, 90, 122, 84, 10000000
722, 601, 644, 598, 13300200, 1, 1, 250, 137, 23, 201, 321, 250, 90, 122, 84, 10000000
644, 598, 523, 598, 13300599, 3, 2, 96, 250, 23, 201, 321, 16, 167, 96, 220, 287
523, 598, 517, 601, 13308998, 5, 3, 167, 96, 23, 201, 321, 20, 16, 156, 148, 167
523, 598, 490, 598, 13308998, 3, 3, 156, 96, 23, 201, 321, 20, 16, 156, 148, 167
523, 598, 468, 601, 13308998, 2, 3, 16, 96, 23, 201, 321, 20, 16, 156, 148, 167
903, 798, 875, 801, 14300200, 3, 1, 51, 192, 98, 201, 118, 272, 200, 51, 225, 175
