source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 708, 801, 659, 11300603, 2, 2, 118, 37, 119, 201, 253, 130, 118, 94, 133, 10000000
798, 708, 798, 542, 11300603, 4, 2, 133, 37, 119, 201, 253, 130, 118, 94, 133, 10000000
801, 659, 798, 542, 11305006, 4, 3, 133, 118, 119, 201, 253, 130, 87, 90, 133, 170
798, 542, 798, 504, 11317410, 4, 4, 87, 133, 119, 201, 253, 190, 170, 130, 87, 90
798, 542, 787, 401, 11317410, 1, 4, 190, 133, 119, 201, 253, 190, 170, 130, 87, 90
787, 401, 773, 401, 11317813, 5, 5, 170, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 746, 401, 11317813, 4, 5, 111, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 705, 401, 11317813, 2, 5, 81, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 695, 398, 11317813, 3, 5, 35, 190, 119, 201, 253, 107, 81, 35, 111, 170
787, 401, 655, 398, 11317813, 1, 5, 107, 190, 119, 201, 253, 107, 81, 35, 111, 170
655, 398, 541, 401, 11318217, 1, 6, 131, 107, 119, 201, 253, 131, 53, 150, 47, 24
541, 401, 502, 401, 11318620, 1, 7, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11318620, 2, 7, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
502, 401, 499, 398, 11319023, 1, 8, 24, 53, 119, 201, 253, 24, 10000000, 10000000, 10000000, 10000000
773, 401, 746, 401, 11334216, 3, 6, 111, 170, 119, 201, 253, 35, 81, 111, 107, 10000000
773, 401, 705, 401, 11334216, 2, 6, 81, 170, 119, 201, 253, 35, 81, 111, 107, 10000000
773, 401, 695, 398, 11334216, 1, 6, 35, 170, 119, 201, 253, 35, 81, 111, 107, 10000000
695, 398, 656, 398, 11334619, 3, 7, 107, 35, 119, 201, 253, 53, 131, 107, 150, 47
656, 398, 541, 401, 11343023, 1, 8, 131, 107, 119, 201, 253, 131, 53, 150, 47, 24
656, 398, 501, 401, 11343023, 2, 8, 53, 107, 119, 201, 253, 131, 53, 150, 47, 24
541, 401, 501, 401, 11343426, 1, 9, 53, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
541, 401, 499, 398, 11343426, 2, 9, 24, 131, 119, 201, 253, 53, 24, 18, 10000000, 10000000
501, 401, 499, 398, 11343829, 1, 10, 24, 53, 119, 201, 253, 24, 10000000, 10000000, 10000000, 10000000
499, 398, 301, 401, 11344233, 1, 11, 18, 24, 119, 201, 253, 18, 104, 10000000, 10000000, 10000000
301, 401, 297, 398, 11344636, 2, 12, 45, 18, 119, 201, 253, 135, 45, 83, 10000000, 10000000
301, 401, 259, 398, 11344636, 1, 12, 135, 18, 119, 201, 253, 135, 45, 83, 10000000, 10000000
259, 398, 198, 387, 11345039, 1, 13, 189, 135, 119, 201, 253, 189, 165, 137, 13, 10000000
198, 387, 198, 371, 11345442, 5, 14, 165, 189, 119, 201, 253, 13, 23, 137, 119, 165
198, 387, 198, 337, 11345442, 3, 14, 137, 189, 119, 201, 253, 13, 23, 137, 119, 165
198, 387, 198, 300, 11345442, 1, 14, 13, 189, 119, 201, 253, 13, 23, 137, 119, 165
198, 387, 201, 299, 11345442, 2, 14, 23, 189, 119, 201, 253, 13, 23, 137, 119, 165
198, 387, 201, 258, 11345442, 119, 14, 119, 189, 119, 201, 253, 13, 23, 137, 119, 165
801, 671, 798, 532, 12300200, 2, 1, 133, 118, 38, 82, 1, 87, 133, 130, 90, 190
798, 532, 798, 491, 12304603, 2, 2, 87, 133, 38, 82, 1, 58, 87, 190, 130, 90
798, 491, 784, 401, 12309006, 2, 3, 190, 87, 38, 82, 1, 58, 190, 40, 170, 90
784, 401, 733, 401, 12313410, 3, 4, 111, 190, 38, 82, 1, 107, 81, 111, 35, 40
784, 401, 707, 398, 12313410, 4, 4, 35, 190, 38, 82, 1, 107, 81, 111, 35, 40
784, 401, 693, 401, 12313410, 2, 4, 81, 190, 38, 82, 1, 107, 81, 111, 35, 40
784, 401, 667, 398, 12313410, 1, 4, 107, 190, 38, 82, 1, 107, 81, 111, 35, 40
667, 398, 527, 401, 12313813, 1, 5, 131, 107, 38, 82, 1, 131, 53, 150, 47, 24
527, 401, 512, 398, 12314216, 2, 6, 24, 131, 38, 82, 1, 53, 24, 47, 12, 18
527, 401, 489, 401, 12314216, 1, 6, 53, 131, 38, 82, 1, 53, 24, 47, 12, 18
512, 398, 489, 401, 12318619, 3, 7, 53, 24, 38, 82, 1, 45, 18, 53, 104, 10000000
923, 598, 909, 601, 13300200, 5, 1, 146, 9, 98, 201, 95, 130, 90, 70, 84, 146
923, 598, 881, 601, 13300200, 3, 1, 70, 9, 98, 201, 95, 130, 90, 70, 84, 146
881, 601, 722, 598, 13308603, 1, 2, 84, 70, 98, 201, 95, 84, 130, 90, 10000000, 10000000
881, 601, 673, 601, 13308603, 3, 2, 90, 70, 98, 201, 95, 84, 130, 90, 10000000, 10000000
722, 598, 681, 598, 13309006, 2, 3, 115, 84, 98, 201, 95, 90, 115, 179, 117, 85
722, 598, 673, 601, 13309006, 1, 3, 90, 84, 98, 201, 95, 90, 115, 179, 117, 85
673, 601, 522, 598, 13309410, 1, 4, 96, 90, 98, 201, 95, 96, 16, 10000000, 10000000, 10000000
522, 598, 473, 601, 13309813, 2, 5, 16, 96, 98, 201, 95, 20, 16, 10000000, 10000000, 10000000
894, 798, 875, 801, 14300200, 2, 1, 51, 155, 171, 201, 42, 6, 51, 138, 184, 37
894, 798, 740, 798, 14300200, 1, 1, 6, 155, 171, 201, 42, 6, 51, 138, 184, 37
894, 798, 703, 798, 14300200, 3, 1, 138, 155, 171, 201, 42, 6, 51, 138, 184, 37
740, 798, 703, 798, 14300603, 5, 2, 138, 6, 171, 201, 42, 82, 176, 128, 193, 138
740, 798, 650, 798, 14300603, 2, 2, 176, 6, 171, 201, 42, 82, 176, 128, 193, 138
740, 798, 538, 798, 14300604, 1, 2, 82, 6, 171, 201, 42, 82, 176, 128, 193, 138
538, 798, 476, 801, 14301007, 4, 3, 33, 82, 171, 201, 42, 163, 188, 197, 33, 159
476, 801, 386, 801, 14313410, 2, 4, 197, 33, 171, 201, 42, 3, 197, 95, 163, 188
476, 801, 372, 801, 14313410, 5, 4, 188, 33, 171, 201, 42, 3, 197, 95, 163, 188
476, 801, 347, 801, 14313410, 4, 4, 163, 33, 171, 201, 42, 3, 197, 95, 163, 188
476, 801, 336, 798, 14313410, 1, 4, 3, 33, 171, 201, 42, 3, 197, 95, 163, 188
336, 798, 298, 801, 14313813, 3, 5, 159, 3, 171, 201, 42, 95, 123, 159, 77, 10
336, 798, 293, 798, 14313814, 2, 5, 123, 3, 171, 201, 42, 95, 123, 159, 77, 10
336, 798, 261, 801, 14313814, 1, 5, 95, 3, 171, 201, 42, 95, 123, 159, 77, 10
336, 798, 146, 798, 14313814, 4, 5, 77, 3, 171, 201, 42, 95, 123, 159, 77, 10
261, 801, 293, 798, 14314217, 2, 6, 123, 95, 171, 201, 42, 77, 123, 10000000, 10000000, 10000000
703, 798, 651, 798, 14317006, 5, 3, 176, 138, 171, 201, 42, 193, 128, 82, 33, 176
293, 798, 261, 801, 14318620, 3, 7, 95, 123, 171, 201, 42, 10, 77, 95, 10000000, 10000000
293, 798, 146, 798, 14318620, 2, 7, 77, 123, 171, 201, 42, 10, 77, 95, 10000000, 10000000
798, 659, 798, 498, 15300200, 2, 1, 133, 37, 143, 198, 106, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 453, 15304603, 2, 2, 87, 133, 143, 198, 106, 113, 87, 58, 190, 130
798, 498, 801, 363, 15304603, 3, 2, 58, 133, 143, 198, 106, 113, 87, 58, 190, 130
798, 453, 768, 401, 15309006, 1, 3, 190, 87, 143, 198, 106, 190, 58, 113, 40, 170
798, 453, 801, 364, 15309006, 2, 3, 58, 87, 143, 198, 106, 190, 58, 113, 40, 170
768, 401, 745, 398, 15309409, 5, 4, 35, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 736, 401, 15309409, 4, 4, 170, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 704, 398, 15309410, 3, 4, 107, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 693, 401, 15309410, 2, 4, 111, 190, 143, 198, 106, 81, 111, 107, 170, 35
768, 401, 658, 401, 15309410, 1, 4, 81, 190, 143, 198, 106, 81, 111, 107, 170, 35
658, 401, 552, 398, 15309813, 1, 5, 24, 81, 143, 198, 106, 24, 131, 10000000, 10000000, 10000000
658, 401, 486, 401, 15309813, 2, 5, 131, 81, 143, 198, 106, 24, 131, 10000000, 10000000, 10000000
552, 398, 486, 401, 15310216, 2, 6, 131, 24, 143, 198, 106, 53, 131, 45, 18, 104
552, 398, 452, 401, 15310216, 1, 6, 53, 24, 143, 198, 106, 53, 131, 45, 18, 104
452, 401, 349, 398, 15310620, 1, 7, 45, 53, 143, 198, 106, 45, 135, 10000000, 10000000, 10000000
452, 401, 318, 398, 15310620, 2, 7, 135, 53, 143, 198, 106, 45, 135, 10000000, 10000000, 10000000
349, 398, 318, 398, 15311023, 5, 8, 135, 45, 143, 198, 106, 195, 189, 165, 18, 135
349, 398, 246, 401, 15311023, 4, 8, 18, 45, 143, 198, 106, 195, 189, 165, 18, 135
801, 364, 801, 316, 15313410, 3, 4, 113, 58, 143, 198, 106, 173, 40, 113, 168, 157
801, 364, 798, 262, 15313410, 2, 4, 40, 58, 143, 198, 106, 173, 40, 113, 168, 157
798, 262, 798, 134, 15317813, 3, 5, 168, 40, 143, 198, 106, 81, 75, 168, 111, 153
798, 134, 798, 87, 15326216, 4, 6, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
318, 398, 245, 401, 15327426, 3, 9, 18, 135, 143, 198, 106, 195, 189, 18, 165, 137
798, 87, 798, 133, 15338620, 3, 7, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 87, 15347023, 4, 8, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 87, 798, 133, 15359426, 3, 9, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15367829, 4, 10, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 133, 15380232, 3, 11, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15388635, 4, 12, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 133, 15401038, 3, 13, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 133, 798, 86, 15409442, 4, 14, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 132, 15421845, 3, 15, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 86, 15430248, 4, 16, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 86, 798, 132, 15442651, 3, 17, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15451054, 4, 18, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 85, 798, 132, 15463457, 3, 19, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
798, 132, 798, 85, 15471861, 4, 20, 153, 168, 143, 198, 106, 161, 86, 157, 153, 175
798, 85, 798, 131, 15484264, 3, 21, 168, 153, 143, 198, 106, 157, 86, 168, 10000000, 10000000
801, 759, 801, 721, 16300200, 2, 1, 118, 94, 110, 201, 108, 37, 118, 130, 133, 90
801, 759, 798, 647, 16300200, 1, 1, 37, 94, 110, 201, 108, 37, 118, 130, 133, 90
798, 647, 760, 598, 16300603, 1, 2, 84, 37, 110, 201, 108, 84, 87, 133, 10000000, 10000000
760, 598, 718, 598, 16301006, 4, 3, 115, 84, 110, 201, 108, 90, 130, 96, 115, 179
760, 598, 687, 601, 16301006, 2, 3, 130, 84, 110, 201, 108, 90, 130, 96, 115, 179
760, 598, 633, 601, 16301007, 1, 3, 90, 84, 110, 201, 108, 90, 130, 96, 115, 179
760, 598, 562, 598, 16301007, 3, 3, 96, 84, 110, 201, 108, 90, 130, 96, 115, 179
633, 601, 598, 621, 16301410, 3, 4, 19, 90, 110, 201, 108, 16, 96, 19, 10000000, 10000000
633, 601, 562, 598, 16301410, 2, 4, 96, 90, 110, 201, 108, 16, 96, 19, 10000000, 10000000
562, 598, 430, 601, 16305813, 1, 5, 16, 96, 110, 201, 108, 16, 20, 10000000, 10000000, 10000000
801, 979, 767, 998, 17300200, 5, 1, 80, 69, 60, 198, 11, 74, 184, 120, 94, 80
801, 979, 801, 930, 17300200, 3, 1, 120, 69, 60, 198, 11, 74, 184, 120, 94, 80
801, 979, 801, 897, 17300200, 2, 1, 184, 69, 60, 198, 11, 74, 184, 120, 94, 80
801, 979, 798, 826, 17300200, 1, 1, 74, 69, 60, 198, 11, 74, 184, 120, 94, 80
798, 826, 780, 798, 17300603, 4, 2, 6, 74, 60, 198, 11, 37, 118, 138, 6, 94
798, 826, 801, 771, 17300603, 5, 2, 94, 74, 60, 198, 11, 37, 118, 138, 6, 94
798, 826, 745, 798, 17300603, 3, 2, 138, 74, 60, 198, 11, 37, 118, 138, 6, 94
798, 826, 801, 733, 17300603, 2, 2, 118, 74, 60, 198, 11, 37, 118, 138, 6, 94
801, 733, 798, 635, 17305007, 1, 3, 37, 118, 60, 198, 11, 37, 133, 130, 84, 87
798, 635, 773, 598, 17305410, 1, 4, 84, 37, 60, 198, 11, 84, 133, 87, 10000000, 10000000
773, 598, 730, 598, 17305813, 3, 5, 115, 84, 60, 198, 11, 90, 130, 115, 96, 16
773, 598, 676, 601, 17305813, 2, 5, 130, 84, 60, 198, 11, 90, 130, 115, 96, 16
773, 598, 620, 601, 17305813, 1, 5, 90, 84, 60, 198, 11, 90, 130, 115, 96, 16
620, 601, 598, 611, 17306216, 4, 6, 19, 90, 60, 198, 11, 16, 21, 96, 19, 10000000
620, 601, 601, 579, 17306216, 2, 6, 21, 90, 60, 198, 11, 16, 21, 96, 19, 10000000
620, 601, 575, 598, 17306216, 3, 6, 96, 90, 60, 198, 11, 16, 21, 96, 19, 10000000
745, 798, 689, 798, 17309006, 3, 3, 176, 138, 60, 198, 11, 193, 82, 176, 172, 128
745, 798, 578, 798, 17309007, 2, 3, 82, 138, 60, 198, 11, 193, 82, 176, 172, 128
601, 579, 598, 508, 17310620, 3, 7, 179, 21, 60, 198, 11, 85, 117, 179, 150, 47
601, 579, 598, 459, 17310620, 2, 7, 117, 21, 60, 198, 11, 85, 117, 179, 150, 47
578, 798, 601, 783, 17313410, 5, 4, 4, 82, 60, 198, 11, 33, 128, 188, 197, 4
578, 798, 462, 801, 17313410, 2, 4, 128, 82, 60, 198, 11, 33, 128, 188, 197, 4
578, 798, 440, 801, 17313410, 1, 4, 33, 82, 60, 198, 11, 33, 128, 188, 197, 4
440, 801, 377, 798, 17313813, 4, 5, 3, 33, 60, 198, 11, 123, 163, 188, 3, 197
440, 801, 371, 801, 17313813, 5, 5, 197, 33, 60, 198, 11, 123, 163, 188, 3, 197
440, 801, 343, 801, 17313814, 3, 5, 188, 33, 60, 198, 11, 123, 163, 188, 3, 197
440, 801, 329, 798, 17313814, 1, 5, 123, 33, 60, 198, 11, 123, 163, 188, 3, 197
329, 798, 305, 801, 17314217, 4, 6, 163, 123, 60, 198, 11, 77, 95, 159, 163, 152
329, 798, 254, 801, 17314217, 3, 6, 159, 123, 60, 198, 11, 77, 95, 159, 163, 152
329, 798, 221, 801, 17314217, 2, 6, 95, 123, 60, 198, 11, 77, 95, 159, 163, 152
598, 459, 598, 429, 17315023, 2, 8, 85, 117, 60, 198, 11, 24, 85, 150, 10000000, 10000000
598, 459, 578, 398, 17315023, 1, 8, 24, 117, 60, 198, 11, 24, 85, 150, 10000000, 10000000
598, 459, 598, 267, 17315023, 3, 8, 150, 117, 60, 198, 11, 24, 85, 150, 10000000, 10000000
578, 398, 459, 401, 17315426, 2, 9, 131, 24, 60, 198, 11, 53, 131, 18, 45, 10000000
767, 998, 740, 998, 17316603, 3, 2, 127, 80, 60, 198, 11, 36, 42, 127, 10000000, 10000000
221, 801, 201, 786, 17318620, 1, 7, 67, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 185, 798, 17318620, 2, 7, 77, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
221, 801, 127, 798, 17318620, 3, 7, 152, 95, 60, 198, 11, 67, 77, 152, 10000000, 10000000
201, 786, 201, 740, 17319023, 2, 8, 154, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
201, 786, 198, 609, 17319024, 1, 8, 10, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
201, 786, 201, 581, 17319024, 3, 8, 65, 67, 60, 198, 11, 10, 154, 65, 10000000, 10000000
198, 609, 201, 581, 17319427, 2, 9, 65, 10, 60, 198, 11, 149, 65, 186, 34, 121
198, 609, 160, 598, 17319427, 4, 9, 34, 10, 60, 198, 11, 149, 65, 186, 34, 121
198, 609, 137, 598, 17319427, 5, 9, 121, 10, 60, 198, 11, 149, 65, 186, 34, 121
198, 609, 201, 541, 17319427, 1, 9, 149, 10, 60, 198, 11, 149, 65, 186, 34, 121
198, 609, 201, 497, 17319427, 3, 9, 186, 10, 60, 198, 11, 149, 65, 186, 34, 121
459, 401, 427, 401, 17319830, 3, 10, 53, 131, 60, 198, 11, 135, 45, 53, 150, 10000000
459, 401, 349, 398, 17319830, 1, 10, 135, 131, 60, 198, 11, 135, 45, 53, 150, 10000000
201, 541, 201, 497, 17319830, 4, 10, 186, 149, 60, 198, 11, 165, 189, 195, 186, 23
201, 541, 201, 453, 17319830, 3, 10, 195, 149, 60, 198, 11, 165, 189, 195, 186, 23
201, 541, 201, 379, 17319830, 5, 10, 23, 149, 60, 198, 11, 165, 189, 195, 186, 23
349, 398, 219, 401, 17320233, 3, 11, 18, 135, 60, 198, 11, 195, 189, 18, 165, 137
598, 267, 598, 223, 17323427, 3, 9, 47, 150, 60, 198, 11, 88, 91, 47, 196, 53
598, 267, 589, 198, 17323427, 1, 9, 88, 150, 60, 198, 11, 88, 91, 47, 196, 53
598, 267, 601, 174, 17323427, 2, 9, 91, 150, 60, 198, 11, 88, 91, 47, 196, 53
589, 198, 539, 201, 17323830, 5, 10, 196, 88, 60, 198, 11, 109, 180, 49, 175, 196
589, 198, 507, 201, 17323830, 4, 10, 175, 88, 60, 198, 11, 109, 180, 49, 175, 196
589, 198, 430, 201, 17323830, 3, 10, 49, 88, 60, 198, 11, 109, 180, 49, 175, 196
740, 998, 591, 998, 17325006, 2, 3, 42, 127, 60, 198, 11, 36, 42, 139, 10000000, 10000000
127, 798, 185, 798, 17327023, 1, 8, 77, 152, 60, 198, 11, 77, 178, 95, 158, 10000000
127, 798, 221, 801, 17327024, 3, 8, 95, 152, 60, 198, 11, 77, 178, 95, 158, 10000000
185, 798, 201, 786, 17327427, 2, 9, 67, 77, 60, 198, 11, 154, 67, 10000000, 10000000, 10000000
185, 798, 201, 740, 17327427, 1, 9, 154, 77, 60, 198, 11, 154, 67, 10000000, 10000000, 10000000
201, 740, 201, 581, 17327830, 2, 10, 65, 154, 60, 198, 11, 10, 65, 103, 149, 186
201, 453, 198, 346, 17328234, 3, 11, 189, 195, 60, 198, 11, 137, 165, 189, 119, 13
201, 453, 201, 346, 17328234, 4, 11, 119, 195, 60, 198, 11, 137, 165, 189, 119, 13
219, 401, 201, 379, 17328636, 1, 12, 23, 18, 60, 198, 11, 23, 10000000, 10000000, 10000000, 10000000
201, 379, 201, 346, 17329039, 4, 13, 119, 23, 60, 198, 11, 13, 137, 165, 119, 189
201, 379, 198, 346, 17329039, 5, 13, 189, 23, 60, 198, 11, 13, 137, 165, 119, 189
201, 379, 198, 298, 17329040, 3, 13, 165, 23, 60, 198, 11, 13, 137, 165, 119, 189
201, 379, 198, 255, 17329040, 2, 13, 137, 23, 60, 198, 11, 13, 137, 165, 119, 189
591, 998, 519, 998, 17329409, 3, 4, 139, 42, 60, 198, 11, 193, 167, 139, 15, 10000000
591, 998, 495, 998, 17329410, 2, 4, 167, 42, 60, 198, 11, 193, 167, 139, 15, 10000000
601, 783, 598, 740, 17329813, 4, 5, 193, 4, 60, 198, 11, 148, 172, 19, 193, 21
601, 783, 598, 705, 17329813, 2, 5, 172, 4, 60, 198, 11, 148, 172, 19, 193, 21
601, 783, 598, 668, 17329813, 1, 5, 148, 4, 60, 198, 11, 148, 172, 19, 193, 21
601, 783, 598, 610, 17329813, 3, 5, 19, 4, 60, 198, 11, 148, 172, 19, 193, 21
598, 668, 598, 610, 17330216, 2, 6, 19, 148, 60, 198, 11, 179, 19, 21, 10000000, 10000000
598, 668, 601, 580, 17330217, 3, 6, 21, 148, 60, 198, 11, 179, 19, 21, 10000000, 10000000
160, 598, 201, 582, 17331830, 1, 10, 65, 34, 60, 198, 11, 65, 10000000, 10000000, 10000000, 10000000
201, 582, 201, 541, 17332233, 4, 11, 149, 65, 60, 198, 11, 189, 195, 186, 149, 23
201, 582, 201, 497, 17332233, 3, 11, 186, 65, 60, 198, 11, 189, 195, 186, 149, 23
201, 582, 201, 453, 17332233, 2, 11, 195, 65, 60, 198, 11, 189, 195, 186, 149, 23
430, 201, 385, 198, 17332233, 4, 11, 27, 49, 60, 198, 11, 177, 194, 141, 27, 71
430, 201, 345, 201, 17332233, 2, 11, 194, 49, 60, 198, 11, 177, 194, 141, 27, 71
430, 201, 306, 201, 17332234, 1, 11, 177, 49, 60, 198, 11, 177, 194, 141, 27, 71
306, 201, 263, 201, 17332637, 3, 12, 141, 177, 60, 198, 11, 56, 71, 141, 174, 100
306, 201, 241, 201, 17332637, 2, 12, 71, 177, 60, 198, 11, 56, 71, 141, 174, 100
198, 255, 198, 217, 17333443, 5, 14, 13, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 182, 198, 17333443, 4, 14, 56, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 201, 157, 17333443, 3, 14, 98, 137, 60, 198, 11, 171, 110, 98, 56, 13
198, 255, 201, 93, 17333443, 1, 14, 171, 137, 60, 198, 11, 171, 110, 98, 56, 13
201, 93, 198, 60, 17333846, 2, 15, 143, 171, 60, 198, 11, 60, 143, 8, 10000000, 10000000
201, 93, 198, 10, 17333847, 60, 15, 60, 171, 60, 198, 11, 60, 143, 8, 10000000, 10000000
612, 601, 598, 605, 18300200, 4, 1, 19, 90, 23, 201, 386, 16, 96, 21, 19, 10000000
612, 601, 601, 587, 18300200, 3, 1, 21, 90, 23, 201, 386, 16, 96, 21, 19, 10000000
612, 601, 584, 598, 18300200, 2, 1, 96, 90, 23, 201, 386, 16, 96, 21, 19, 10000000
