source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
882, 598, 787, 601, 10300200, 4, 1, 273, 9, 117, 201, 34, 90, 137, 228, 273, 238
882, 598, 781, 601, 10300200, 3, 1, 228, 9, 117, 201, 34, 90, 137, 228, 273, 238
882, 598, 713, 601, 10300200, 1, 1, 90, 9, 117, 201, 34, 90, 137, 228, 273, 238
713, 601, 685, 598, 10300897, 3, 2, 84, 90, 117, 201, 34, 122, 250, 84, 167, 10000000
713, 601, 642, 598, 10300897, 1, 2, 122, 90, 117, 201, 34, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10300897, 2, 2, 250, 90, 117, 201, 34, 122, 250, 84, 167, 10000000
713, 601, 550, 601, 10300898, 4, 2, 167, 90, 117, 201, 34, 122, 250, 84, 167, 10000000
642, 598, 598, 587, 10301594, 4, 3, 287, 122, 117, 201, 34, 16, 167, 220, 287, 124
642, 598, 550, 601, 10301595, 2, 3, 167, 122, 117, 201, 34, 16, 167, 220, 287, 124
642, 598, 510, 601, 10301595, 1, 3, 16, 122, 117, 201, 34, 16, 167, 220, 287, 124
510, 601, 484, 598, 10302292, 2, 4, 96, 16, 117, 201, 34, 156, 96, 85, 10000000, 10000000
510, 601, 447, 598, 10302292, 1, 4, 156, 16, 117, 201, 34, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10302989, 1, 5, 20, 156, 117, 201, 34, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10303687, 1, 6, 107, 20, 117, 201, 34, 107, 103, 10000000, 10000000, 10000000
798, 733, 801, 706, 12300200, 5, 1, 94, 165, 240, 198, 175, 273, 238, 125, 37, 94
798, 733, 798, 696, 12300200, 4, 1, 37, 165, 240, 198, 175, 273, 238, 125, 37, 94
798, 733, 801, 672, 12300200, 3, 1, 125, 165, 240, 198, 175, 273, 238, 125, 37, 94
798, 733, 801, 633, 12300200, 2, 1, 238, 165, 240, 198, 175, 273, 238, 125, 37, 94
801, 633, 768, 601, 12304897, 4, 2, 228, 238, 240, 198, 175, 137, 90, 140, 228, 87
801, 633, 798, 530, 12304897, 3, 2, 140, 238, 240, 198, 175, 137, 90, 140, 228, 87
798, 530, 798, 491, 12313594, 5, 3, 87, 140, 240, 198, 175, 260, 211, 118, 167, 87
768, 601, 732, 601, 12317594, 4, 3, 137, 228, 240, 198, 175, 122, 90, 250, 137, 84
768, 601, 710, 598, 12317594, 5, 3, 84, 228, 240, 198, 175, 122, 90, 250, 137, 84
