source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 720, 801, 621, 10300200, 2, 1, 261, 37, 27, 273, 198, 377, 261, 334, 371, 318
798, 720, 801, 612, 10300200, 3, 1, 334, 37, 27, 273, 198, 377, 261, 334, 371, 318
798, 720, 801, 612, 10300200, 4, 1, 371, 37, 27, 273, 198, 377, 261, 334, 371, 318
798, 720, 787, 601, 10300200, 5, 1, 318, 37, 27, 273, 198, 377, 261, 334, 371, 318
798, 720, 787, 601, 10300200, 1, 1, 377, 37, 27, 273, 198, 377, 261, 334, 371, 318
787, 601, 754, 601, 10300556, 4, 2, 143, 377, 27, 273, 198, 90, 84, 87, 143, 146
787, 601, 798, 553, 10300556, 5, 2, 146, 377, 27, 273, 198, 90, 84, 87, 143, 146
787, 601, 712, 601, 10300556, 1, 2, 90, 377, 27, 273, 198, 90, 84, 87, 143, 146
787, 601, 798, 519, 10300556, 3, 2, 87, 377, 27, 273, 198, 90, 84, 87, 143, 146
787, 601, 685, 598, 10300556, 2, 2, 84, 377, 27, 273, 198, 90, 84, 87, 143, 146
712, 601, 685, 598, 10300912, 3, 3, 84, 90, 27, 273, 198, 128, 173, 84, 273, 16
712, 601, 642, 598, 10300912, 1, 3, 128, 90, 27, 273, 198, 128, 173, 84, 273, 16
712, 601, 620, 598, 10300912, 4, 3, 273, 90, 27, 273, 198, 128, 173, 84, 273, 16
642, 598, 598, 587, 10301269, 5, 4, 332, 128, 27, 273, 198, 16, 173, 162, 243, 332
642, 598, 554, 601, 10301269, 2, 4, 173, 128, 27, 273, 198, 16, 173, 162, 243, 332
642, 598, 510, 601, 10301269, 1, 4, 16, 128, 27, 273, 198, 16, 173, 162, 243, 332
510, 601, 484, 598, 10301625, 3, 5, 96, 16, 27, 273, 198, 20, 162, 96, 182, 85
510, 601, 447, 598, 10301625, 2, 5, 162, 16, 27, 273, 198, 20, 162, 96, 182, 85
510, 601, 313, 601, 10301625, 1, 5, 20, 16, 27, 273, 198, 20, 162, 96, 182, 85
313, 601, 272, 598, 10301982, 2, 6, 107, 20, 27, 273, 198, 115, 107, 10000000, 10000000, 10000000
798, 519, 801, 467, 10308912, 5, 3, 111, 87, 27, 273, 198, 398, 306, 367, 81, 111
798, 519, 787, 401, 10308913, 1, 3, 398, 87, 27, 273, 198, 398, 306, 367, 81, 111
787, 401, 758, 401, 10309269, 3, 4, 124, 398, 27, 273, 198, 81, 120, 124, 35, 40
787, 401, 718, 401, 10309269, 1, 4, 81, 398, 27, 273, 198, 81, 120, 124, 35, 40
787, 401, 798, 322, 10309269, 5, 4, 40, 398, 27, 273, 198, 81, 120, 124, 35, 40
787, 401, 683, 398, 10309269, 4, 4, 35, 398, 27, 273, 198, 81, 120, 124, 35, 40
718, 401, 683, 398, 10309625, 3, 5, 35, 81, 27, 273, 198, 120, 144, 35, 10000000, 10000000
