source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
520, 801, 318, 801, 10309962, 4, 4, 95, 33, 144, 160, 1, 288, 258, 196, 95, 82
387, 801, 354, 801, 10310549, 5, 5, 196, 288, 144, 160, 1, 108, 248, 95, 130, 196
598, 587, 598, 552, 10310549, 4, 5, 124, 287, 144, 160, 1, 85, 21, 16, 124, 167
598, 587, 550, 601, 10310549, 5, 5, 167, 287, 144, 160, 1, 85, 21, 16, 124, 167
387, 801, 318, 801, 10310549, 3, 5, 95, 288, 144, 160, 1, 108, 248, 95, 130, 196
598, 587, 598, 515, 10310549, 1, 5, 85, 287, 144, 160, 1, 85, 21, 16, 124, 167
598, 587, 601, 487, 10310549, 2, 5, 21, 287, 144, 160, 1, 85, 21, 16, 124, 167
387, 801, 248, 798, 10310550, 4, 5, 130, 288, 144, 160, 1, 108, 248, 95, 130, 196
387, 801, 220, 798, 10310550, 2, 5, 248, 288, 144, 160, 1, 108, 248, 95, 130, 196
598, 515, 601, 487, 10311136, 3, 6, 21, 85, 144, 160, 1, 47, 187, 21, 138, 10000000
821, 798, 812, 798, 10312787, 3, 2, 272, 200, 144, 160, 1, 37, 165, 272, 234, 217
601, 487, 598, 359, 10319724, 2, 7, 187, 21, 144, 160, 1, 47, 187, 138, 53, 114
601, 487, 598, 316, 10319724, 1, 7, 47, 21, 144, 160, 1, 47, 187, 138, 53, 114
598, 316, 587, 201, 10320311, 1, 8, 266, 47, 144, 160, 1, 266, 116, 216, 53, 10000000
587, 201, 553, 201, 10320898, 4, 9, 116, 266, 144, 160, 1, 292, 49, 88, 116, 12
587, 201, 513, 201, 10320899, 2, 9, 49, 266, 144, 160, 1, 292, 49, 88, 116, 12
587, 201, 495, 198, 10320899, 3, 9, 88, 266, 144, 160, 1, 292, 49, 88, 116, 12
812, 798, 798, 755, 10321374, 3, 3, 165, 272, 144, 160, 1, 217, 37, 165, 175, 6
812, 798, 685, 798, 10321374, 5, 3, 6, 272, 144, 160, 1, 217, 37, 165, 175, 6
812, 798, 648, 798, 10321374, 4, 3, 175, 272, 144, 160, 1, 217, 37, 165, 175, 6
513, 201, 495, 198, 10325486, 4, 10, 88, 49, 144, 160, 1, 268, 218, 221, 88, 292
513, 201, 418, 198, 10325486, 3, 10, 221, 49, 144, 160, 1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10325486, 1, 10, 268, 49, 144, 160, 1, 268, 218, 221, 88, 292
513, 201, 412, 198, 10325486, 5, 10, 292, 49, 144, 160, 1, 268, 218, 221, 88, 292
513, 201, 380, 201, 10325486, 2, 10, 218, 49, 144, 160, 1, 268, 218, 221, 88, 292
412, 198, 380, 201, 10326073, 5, 11, 218, 268, 144, 160, 1, 153, 100, 71, 132, 218
412, 198, 398, 155, 10326073, 4, 11, 132, 268, 144, 160, 1, 153, 100, 71, 132, 218
412, 198, 398, 114, 10326073, 2, 11, 100, 268, 144, 160, 1, 153, 100, 71, 132, 218
550, 601, 509, 601, 10327136, 1, 6, 16, 167, 144, 160, 1, 16, 85, 124, 96, 156
550, 601, 484, 598, 10327136, 4, 6, 96, 167, 144, 160, 1, 16, 85, 124, 96, 156
550, 601, 447, 598, 10327137, 5, 6, 156, 167, 144, 160, 1, 16, 85, 124, 96, 156
509, 601, 484, 598, 10327723, 2, 7, 96, 16, 144, 160, 1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10327724, 1, 7, 156, 16, 144, 160, 1, 156, 96, 85, 10000000, 10000000
447, 598, 315, 601, 10328311, 1, 8, 20, 156, 144, 160, 1, 20, 107, 256, 10000000, 10000000
447, 598, 271, 598, 10328311, 2, 8, 107, 156, 144, 160, 1, 20, 107, 256, 10000000, 10000000
315, 601, 271, 598, 10328898, 1, 9, 107, 20, 144, 160, 1, 107, 103, 10000000, 10000000, 10000000
798, 755, 798, 720, 10329961, 2, 4, 37, 165, 144, 160, 1, 273, 37, 94, 125, 228
798, 755, 801, 679, 10329961, 3, 4, 94, 165, 144, 160, 1, 273, 37, 94, 125, 228
798, 755, 801, 648, 10329961, 4, 4, 125, 165, 144, 160, 1, 273, 37, 94, 125, 228
798, 755, 787, 601, 10329961, 1, 4, 273, 165, 144, 160, 1, 273, 37, 94, 125, 228
787, 601, 754, 601, 10330548, 3, 5, 137, 273, 144, 160, 1, 90, 87, 137, 140, 122
787, 601, 798, 552, 10330548, 4, 5, 140, 273, 144, 160, 1, 90, 87, 137, 140, 122
787, 601, 713, 601, 10330549, 1, 5, 90, 273, 144, 160, 1, 90, 87, 137, 140, 122
787, 601, 798, 517, 10330549, 2, 5, 87, 273, 144, 160, 1, 90, 87, 137, 140, 122
398, 114, 401, 79, 10330660, 3, 12, 48, 100, 144, 160, 1, 231, 152, 48, 275, 215
398, 114, 401, 41, 10330660, 2, 12, 152, 100, 144, 160, 1, 231, 152, 48, 275, 215
398, 114, 401, 19, 10330661, 1, 12, 231, 100, 144, 160, 1, 231, 152, 48, 275, 215
398, 114, 401, 12, 10330661, 4, 12, 275, 100, 144, 160, 1, 231, 152, 48, 275, 215
713, 601, 685, 598, 10331136, 3, 6, 84, 90, 144, 160, 1, 122, 250, 84, 167, 10000000
713, 601, 643, 598, 10331136, 1, 6, 122, 90, 144, 160, 1, 122, 250, 84, 167, 10000000
713, 601, 620, 598, 10331136, 2, 6, 250, 90, 144, 160, 1, 122, 250, 84, 167, 10000000
401, 19, 354, 1, 10331248, 2, 13, 143, 231, 144, 160, 1, 62, 143, 7, 285, 164
401, 19, 318, 1, 10331248, 1, 13, 62, 231, 144, 160, 1, 62, 143, 7, 285, 164
643, 598, 598, 587, 10331723, 4, 7, 287, 122, 144, 160, 1, 16, 167, 220, 287, 124
643, 598, 550, 601, 10331723, 2, 7, 167, 122, 144, 160, 1, 16, 167, 220, 287, 124
643, 598, 509, 601, 10331723, 1, 7, 16, 122, 144, 160, 1, 16, 167, 220, 287, 124
318, 1, 280, -1, 10331835, 3, 14, 7, 62, 144, 160, 1, 164, 243, 7, 285, 247
318, 1, 248, -1, 10331835, 1, 14, 164, 62, 144, 160, 1, 164, 243, 7, 285, 247
318, 1, 219, -1, 10331835, 2, 14, 243, 62, 144, 160, 1, 164, 243, 7, 285, 247
318, 1, 212, -1, 10331835, 4, 14, 285, 62, 144, 160, 1, 164, 243, 7, 285, 247
318, 1, 178, 1, 10331835, 5, 14, 247, 62, 144, 160, 1, 164, 243, 7, 285, 247
509, 601, 484, 598, 10332310, 2, 8, 96, 16, 144, 160, 1, 156, 96, 85, 10000000, 10000000
509, 601, 447, 598, 10332310, 1, 8, 156, 16, 144, 160, 1, 156, 96, 85, 10000000, 10000000
248, -1, 201, 12, 10332422, 3, 15, 278, 164, 144, 160, 1, 144, 247, 278, 212, 38
248, -1, 178, 1, 10332422, 2, 15, 247, 164, 144, 160, 1, 144, 247, 278, 212, 38
248, -1, 156, 1, 10332422, 144, 15, 144, 164, 144, 160, 1, 144, 247, 278, 212, 38
801, 625, 775, 601, 11300200, 5, 1, 228, 238, 247, 180, 1, 90, 87, 140, 137, 228
801, 625, 743, 601, 11300200, 4, 1, 137, 238, 247, 180, 1, 90, 87, 140, 137, 228
801, 625, 798, 541, 11300200, 3, 1, 140, 238, 247, 180, 1, 90, 87, 140, 137, 228
801, 625, 798, 505, 11300200, 2, 1, 87, 238, 247, 180, 1, 90, 87, 140, 137, 228
798, 505, 787, 401, 11304787, 3, 2, 260, 87, 247, 180, 1, 40, 211, 260, 90, 118
743, 601, 699, 601, 11312787, 2, 2, 90, 137, 247, 180, 1, 122, 90, 84, 250, 87
743, 601, 697, 598, 11312787, 3, 2, 84, 137, 247, 180, 1, 122, 90, 84, 250, 87
743, 601, 653, 598, 11312787, 1, 2, 122, 137, 247, 180, 1, 122, 90, 84, 250, 87
743, 601, 627, 598, 11312787, 4, 2, 250, 137, 247, 180, 1, 122, 90, 84, 250, 87
653, 598, 598, 587, 11313374, 5, 3, 287, 122, 247, 180, 1, 16, 167, 220, 124, 287
653, 598, 539, 601, 11313374, 2, 3, 167, 122, 247, 180, 1, 16, 167, 220, 124, 287
787, 401, 705, 401, 11313375, 1, 3, 81, 260, 247, 180, 1, 81, 190, 35, 40, 114
653, 598, 496, 601, 11313375, 1, 3, 16, 122, 247, 180, 1, 16, 167, 220, 124, 287
787, 401, 695, 398, 11313375, 3, 3, 35, 260, 247, 180, 1, 81, 190, 35, 40, 114
787, 401, 655, 398, 11313375, 5, 3, 114, 260, 247, 180, 1, 81, 190, 35, 40, 114
496, 601, 497, 598, 11313962, 2, 4, 96, 16, 247, 180, 1, 156, 96, 85, 10000000, 10000000
705, 401, 695, 398, 11313962, 3, 4, 35, 81, 247, 180, 1, 114, 138, 35, 53, 10000000
496, 601, 460, 598, 11313962, 1, 4, 156, 16, 247, 180, 1, 156, 96, 85, 10000000, 10000000
705, 401, 655, 398, 11313962, 1, 4, 114, 81, 247, 180, 1, 114, 138, 35, 53, 10000000
655, 398, 543, 401, 11314549, 2, 5, 138, 114, 247, 180, 1, 53, 138, 187, 47, 24
460, 598, 302, 601, 11314549, 1, 5, 20, 156, 247, 180, 1, 20, 107, 256, 10000000, 10000000
655, 398, 504, 401, 11314549, 1, 5, 53, 114, 247, 180, 1, 53, 138, 187, 47, 24
655, 398, 499, 398, 11314549, 5, 5, 24, 114, 247, 180, 1, 53, 138, 187, 47, 24
460, 598, 284, 598, 11314549, 2, 5, 107, 156, 247, 180, 1, 20, 107, 256, 10000000, 10000000
504, 401, 499, 398, 11315136, 2, 6, 24, 53, 247, 180, 1, 160, 24, 162, 18, 10000000
302, 601, 284, 598, 11315136, 1, 6, 107, 20, 247, 180, 1, 107, 103, 10000000, 10000000, 10000000
504, 401, 456, 398, 11315136, 1, 6, 160, 53, 247, 180, 1, 160, 24, 162, 18, 10000000
504, 401, 344, 401, 11315137, 3, 6, 162, 53, 247, 180, 1, 160, 24, 162, 18, 10000000
456, 398, 344, 401, 11315724, 3, 7, 162, 160, 247, 180, 1, 18, 201, 162, 45, 256
456, 398, 298, 401, 11315724, 1, 7, 18, 160, 247, 180, 1, 18, 201, 162, 45, 256
284, 598, 90, 598, 11315724, 2, 7, 34, 107, 247, 180, 1, 103, 34, 10000000, 10000000, 10000000
456, 398, 296, 398, 11315724, 4, 7, 45, 160, 247, 180, 1, 18, 201, 162, 45, 256
298, 401, 296, 398, 11316311, 3, 8, 45, 18, 247, 180, 1, 251, 172, 45, 83, 111
298, 401, 260, 398, 11316311, 2, 8, 172, 18, 247, 180, 1, 251, 172, 45, 83, 111
298, 401, 226, 398, 11316311, 1, 8, 251, 18, 247, 180, 1, 251, 172, 45, 83, 111
226, 398, 198, 387, 11316898, 4, 9, 259, 251, 247, 180, 1, 174, 206, 13, 259, 239
226, 398, 173, 401, 11316898, 5, 9, 239, 251, 247, 180, 1, 174, 206, 13, 259, 239
198, 387, 198, 371, 11329485, 4, 10, 206, 259, 247, 180, 1, 13, 174, 126, 206, 267
198, 387, 198, 337, 11329485, 2, 10, 174, 259, 247, 180, 1, 13, 174, 126, 206, 267
198, 387, 198, 301, 11329486, 1, 10, 13, 259, 247, 180, 1, 13, 174, 126, 206, 267
198, 387, 201, 257, 11329486, 3, 10, 126, 259, 247, 180, 1, 13, 174, 126, 206, 267
598, 587, 598, 540, 11329961, 3, 4, 124, 287, 247, 180, 1, 85, 16, 124, 21, 167
598, 587, 538, 601, 11329961, 5, 4, 167, 287, 247, 180, 1, 85, 16, 124, 21, 167
598, 587, 598, 503, 11329961, 1, 4, 85, 287, 247, 180, 1, 85, 16, 124, 21, 167
598, 587, 601, 501, 11329961, 4, 4, 21, 287, 247, 180, 1, 85, 16, 124, 21, 167
198, 301, 201, 257, 11330073, 2, 11, 126, 13, 247, 180, 1, 180, 126, 215, 267, 240
198, 301, 198, 173, 11330073, 5, 11, 240, 13, 247, 180, 1, 180, 126, 215, 267, 240
198, 301, 198, 140, 11330073, 1, 11, 180, 13, 247, 180, 1, 180, 126, 215, 267, 240
598, 503, 601, 501, 11330548, 3, 5, 21, 85, 247, 180, 1, 47, 187, 21, 138, 10000000
598, 503, 598, 346, 11330549, 2, 5, 187, 85, 247, 180, 1, 47, 187, 21, 138, 10000000
198, 140, 198, 89, 11330660, 3, 12, 60, 180, 247, 180, 1, 278, 117, 60, 212, 247
198, 140, 201, 62, 11330660, 2, 12, 117, 180, 247, 180, 1, 278, 117, 60, 212, 247
198, 140, 201, 24, 11330660, 4, 12, 212, 180, 247, 180, 1, 278, 117, 60, 212, 247
198, 140, 201, 12, 11330660, 1, 12, 278, 180, 247, 180, 1, 278, 117, 60, 212, 247
201, 12, 171, 1, 11331248, 247, 13, 247, 278, 247, 180, 1, 247, 10000000, 10000000, 10000000, 10000000
798, 492, 785, 401, 12300200, 1, 1, 260, 87, 117, 201, 58, 260, 118, 40, 211, 90
785, 401, 733, 401, 12300787, 3, 2, 118, 260, 117, 201, 58, 190, 81, 118, 114, 35
785, 401, 707, 398, 12300787, 5, 2, 35, 260, 117, 201, 58, 190, 81, 118, 114, 35
785, 401, 693, 401, 12300787, 2, 2, 81, 260, 117, 201, 58, 190, 81, 118, 114, 35
785, 401, 667, 398, 12300787, 4, 2, 114, 260, 117, 201, 58, 190, 81, 118, 114, 35
693, 401, 667, 398, 12305374, 2, 3, 114, 81, 117, 201, 58, 138, 114, 53, 10000000, 10000000
693, 401, 530, 401, 12305375, 1, 3, 138, 81, 117, 201, 58, 138, 114, 53, 10000000, 10000000
530, 401, 512, 398, 12305962, 4, 4, 24, 138, 117, 201, 58, 162, 160, 53, 24, 47
530, 401, 492, 401, 12305962, 3, 4, 53, 138, 117, 201, 58, 162, 160, 53, 24, 47
530, 401, 467, 398, 12305962, 2, 4, 160, 138, 117, 201, 58, 162, 160, 53, 24, 47
467, 398, 335, 401, 12310549, 2, 5, 162, 160, 117, 201, 58, 18, 162, 256, 201, 111
335, 401, 309, 398, 12315136, 5, 6, 45, 162, 117, 201, 58, 239, 172, 18, 251, 45
335, 401, 284, 401, 12315136, 3, 6, 18, 162, 117, 201, 58, 239, 172, 18, 251, 45
335, 401, 274, 398, 12315137, 2, 6, 172, 162, 117, 201, 58, 239, 172, 18, 251, 45
335, 401, 235, 398, 12315137, 4, 6, 251, 162, 117, 201, 58, 239, 172, 18, 251, 45
335, 401, 164, 401, 12315137, 1, 6, 239, 162, 117, 201, 58, 239, 172, 18, 251, 45
164, 401, 198, 384, 12315724, 4, 7, 259, 239, 117, 201, 58, 174, 13, 206, 259, 251
164, 401, 235, 398, 12315724, 5, 7, 251, 239, 117, 201, 58, 174, 13, 206, 259, 251
198, 384, 198, 361, 12328311, 4, 8, 206, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 384, 198, 324, 12328311, 3, 8, 174, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 384, 201, 312, 12328311, 2, 8, 23, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 384, 198, 286, 12328311, 1, 8, 13, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 384, 201, 272, 12328311, 5, 8, 126, 259, 117, 201, 58, 13, 23, 174, 206, 126
198, 286, 201, 272, 12328898, 5, 9, 126, 13, 117, 201, 58, 180, 267, 215, 240, 126
198, 286, 201, 216, 12328899, 2, 9, 267, 13, 117, 201, 58, 180, 267, 215, 240, 126
198, 286, 198, 126, 12328899, 1, 9, 180, 13, 117, 201, 58, 180, 267, 215, 240, 126
198, 126, 201, 99, 12329486, 5, 10, 98, 180, 117, 201, 58, 60, 117, 212, 278, 98
198, 126, 201, 75, 12329486, 117, 10, 117, 180, 117, 201, 58, 60, 117, 212, 278, 98
798, 519, 798, 478, 13300200, 2, 1, 87, 140, 98, 201, 106, 260, 87, 211, 118, 137
798, 478, 781, 401, 13304787, 2, 2, 260, 87, 98, 201, 106, 58, 260, 118, 40, 211
798, 478, 801, 335, 13304787, 1, 2, 58, 87, 98, 201, 106, 58, 260, 118, 40, 211
798, 673, 801, 654, 14300200, 2, 1, 238, 37, 212, 201, 39, 273, 238, 140, 228, 87
798, 673, 798, 507, 14300200, 3, 1, 140, 37, 212, 201, 39, 273, 238, 140, 228, 87
801, 654, 774, 601, 14304787, 4, 2, 273, 238, 212, 201, 39, 140, 137, 228, 273, 87
801, 654, 798, 507, 14304787, 1, 2, 140, 238, 212, 201, 39, 140, 137, 228, 273, 87
798, 507, 798, 466, 14305374, 3, 3, 87, 140, 212, 201, 39, 120, 58, 87, 260, 137
798, 507, 801, 350, 14305375, 2, 3, 58, 140, 212, 201, 39, 120, 58, 87, 260, 137
801, 350, 801, 224, 14309962, 5, 4, 274, 58, 212, 201, 39, 190, 209, 295, 270, 274
798, 466, 775, 401, 14313961, 3, 4, 260, 87, 212, 201, 39, 120, 58, 260, 40, 211
798, 466, 801, 350, 14313962, 2, 4, 58, 87, 212, 201, 39, 120, 58, 260, 40, 211
798, 466, 801, 303, 14313962, 1, 4, 120, 87, 212, 201, 39, 120, 58, 260, 40, 211
774, 601, 711, 601, 14317374, 4, 3, 137, 273, 212, 201, 39, 90, 250, 122, 137, 140
774, 601, 690, 598, 14317374, 3, 3, 122, 273, 212, 201, 39, 90, 250, 122, 137, 140
774, 601, 659, 601, 14317374, 1, 3, 90, 273, 212, 201, 39, 90, 250, 122, 137, 140
774, 601, 656, 598, 14317374, 2, 3, 250, 273, 212, 201, 39, 90, 250, 122, 137, 140
659, 601, 656, 598, 14317961, 4, 4, 250, 90, 212, 201, 39, 156, 96, 167, 250, 10000000
659, 601, 537, 598, 14317962, 2, 4, 96, 90, 212, 201, 39, 156, 96, 167, 250, 10000000
659, 601, 505, 601, 14317962, 3, 4, 167, 90, 212, 201, 39, 156, 96, 167, 250, 10000000
775, 401, 746, 401, 14322549, 4, 5, 211, 260, 212, 201, 39, 81, 118, 114, 211, 35
775, 401, 732, 398, 14322549, 5, 5, 35, 260, 212, 201, 39, 81, 118, 114, 211, 35
775, 401, 706, 401, 14322549, 2, 5, 118, 260, 212, 201, 39, 81, 118, 114, 211, 35
537, 598, 506, 598, 14322549, 3, 5, 156, 96, 212, 201, 39, 16, 107, 156, 167, 20
537, 598, 505, 601, 14322549, 4, 5, 167, 96, 212, 201, 39, 16, 107, 156, 167, 20
775, 401, 692, 398, 14322549, 3, 5, 114, 260, 212, 201, 39, 81, 118, 114, 211, 35
775, 401, 670, 401, 14322549, 1, 5, 81, 260, 212, 201, 39, 81, 118, 114, 211, 35
537, 598, 454, 601, 14322549, 1, 5, 16, 96, 212, 201, 39, 16, 107, 156, 167, 20
670, 401, 538, 398, 14323136, 3, 6, 24, 81, 212, 201, 39, 138, 53, 24, 10000000, 10000000
454, 601, 325, 598, 14323136, 1, 6, 107, 16, 212, 201, 39, 107, 85, 10000000, 10000000, 10000000
325, 598, 263, 601, 14323723, 1, 7, 20, 107, 212, 201, 39, 20, 34, 128, 10000000, 10000000
263, 601, 125, 598, 14324311, 1, 8, 34, 20, 212, 201, 39, 34, 10000000, 10000000, 10000000, 10000000
538, 398, 491, 398, 14331723, 4, 7, 160, 24, 212, 201, 39, 255, 162, 53, 160, 256
538, 398, 467, 401, 14331723, 3, 7, 53, 24, 212, 201, 39, 255, 162, 53, 160, 256
467, 401, 335, 398, 14340311, 1, 8, 45, 53, 212, 201, 39, 45, 162, 18, 10000000, 10000000
335, 398, 260, 398, 14340898, 4, 9, 251, 45, 212, 201, 39, 265, 259, 206, 251, 18
335, 398, 257, 401, 14340898, 5, 9, 18, 45, 212, 201, 39, 265, 259, 206, 251, 18
734, 601, 702, 598, 15300200, 5, 1, 122, 228, 285, 223, -1, 87, 90, 250, 137, 122
734, 601, 700, 601, 15300200, 4, 1, 137, 228, 285, 223, -1, 87, 90, 250, 137, 122
734, 601, 669, 598, 15300200, 3, 1, 250, 228, 285, 223, -1, 87, 90, 250, 137, 122
734, 601, 645, 601, 15300200, 2, 1, 90, 228, 285, 223, -1, 87, 90, 250, 137, 122
645, 601, 551, 598, 15304787, 3, 2, 96, 90, 285, 223, -1, 220, 156, 96, 167, 10000000
645, 601, 521, 598, 15304787, 2, 2, 156, 90, 285, 223, -1, 220, 156, 96, 167, 10000000
645, 601, 494, 601, 15304787, 4, 2, 167, 90, 285, 223, -1, 220, 156, 96, 167, 10000000
521, 598, 493, 601, 15309374, 3, 3, 167, 156, 285, 223, -1, 16, 107, 167, 20, 10000000
521, 598, 440, 601, 15309374, 1, 3, 16, 156, 285, 223, -1, 16, 107, 167, 20, 10000000
440, 601, 339, 598, 15309962, 1, 4, 107, 16, 285, 223, -1, 107, 10000000, 10000000, 10000000, 10000000
339, 598, 251, 601, 15310549, 1, 5, 20, 107, 285, 223, -1, 20, 34, 128, 10000000, 10000000
801, 721, 798, 687, 16300200, 5, 1, 165, 125, 23, 201, 361, 273, 140, 37, 238, 165
801, 721, 801, 679, 16300200, 4, 1, 238, 125, 23, 201, 361, 273, 140, 37, 238, 165
801, 721, 798, 649, 16300200, 3, 1, 37, 125, 23, 201, 361, 273, 140, 37, 238, 165
798, 649, 762, 598, 16308787, 1, 2, 84, 37, 23, 201, 361, 84, 273, 140, 10000000, 10000000
798, 649, 755, 601, 16308787, 2, 2, 273, 37, 23, 201, 361, 84, 273, 140, 10000000, 10000000
762, 598, 715, 598, 16309374, 5, 3, 122, 84, 23, 201, 361, 96, 90, 250, 137, 122
762, 598, 689, 601, 16309374, 4, 3, 137, 84, 23, 201, 361, 96, 90, 250, 137, 122
762, 598, 681, 598, 16309374, 3, 3, 250, 84, 23, 201, 361, 96, 90, 250, 137, 122
681, 598, 631, 601, 16317961, 5, 4, 90, 250, 23, 201, 361, 156, 96, 16, 287, 90
681, 598, 565, 598, 16317962, 2, 4, 96, 250, 23, 201, 361, 156, 96, 16, 287, 90
565, 598, 536, 598, 16322549, 3, 5, 156, 96, 23, 201, 361, 16, 167, 156, 107, 20
565, 598, 482, 601, 16322549, 2, 5, 167, 96, 23, 201, 361, 16, 167, 156, 107, 20
565, 598, 426, 601, 16322549, 1, 5, 16, 96, 23, 201, 361, 16, 167, 156, 107, 20
426, 601, 353, 598, 16323136, 1, 6, 107, 16, 23, 201, 361, 107, 10000000, 10000000, 10000000, 10000000
620, 601, 598, 611, 17300200, 4, 1, 19, 90, 226, 201, 274, 156, 96, 167, 19, 220
620, 601, 576, 598, 17300200, 2, 1, 96, 90, 226, 201, 274, 156, 96, 167, 19, 220
620, 601, 551, 598, 17300200, 1, 1, 156, 90, 226, 201, 274, 156, 96, 167, 19, 220
620, 601, 471, 601, 17300200, 3, 1, 167, 90, 226, 201, 274, 156, 96, 167, 19, 220
551, 598, 471, 601, 17300787, 2, 2, 167, 156, 226, 201, 274, 16, 167, 107, 20, 148
551, 598, 416, 601, 17300787, 1, 2, 16, 156, 226, 201, 274, 16, 167, 107, 20, 148
416, 601, 367, 598, 17301374, 1, 3, 107, 16, 226, 201, 274, 107, 10000000, 10000000, 10000000, 10000000
367, 598, 226, 601, 17301962, 1, 4, 20, 107, 226, 201, 274, 20, 34, 10000000, 10000000, 10000000
226, 601, 201, 581, 17302549, 1, 5, 65, 20, 226, 201, 274, 65, 34, 10000000, 10000000, 10000000
226, 601, 160, 598, 17302549, 2, 5, 34, 20, 226, 201, 274, 65, 34, 10000000, 10000000, 10000000
201, 581, 201, 541, 17303136, 4, 6, 186, 65, 226, 201, 274, 259, 265, 254, 186, 239
201, 581, 201, 496, 17303136, 3, 6, 254, 65, 226, 201, 274, 259, 265, 254, 186, 239
201, 581, 201, 452, 17303136, 2, 6, 265, 65, 226, 201, 274, 259, 265, 254, 186, 239
201, 452, 201, 377, 17307724, 4, 7, 23, 265, 226, 201, 274, 206, 174, 259, 23, 126
201, 452, 198, 349, 17307724, 3, 7, 259, 265, 226, 201, 274, 206, 174, 259, 23, 126
201, 452, 201, 344, 17307724, 5, 7, 126, 265, 226, 201, 274, 206, 174, 259, 23, 126
198, 349, 198, 300, 17316311, 3, 8, 206, 259, 226, 201, 274, 226, 174, 206, 267, 13
198, 349, 201, 291, 17316311, 226, 8, 226, 259, 226, 201, 274, 226, 174, 206, 267, 13
984, 598, 956, 598, 18300200, 4, 1, 142, 9, 7, 375, -1, 70, 183, 233, 142, 84
984, 598, 893, 601, 18300200, 3, 1, 233, 9, 7, 375, -1, 70, 183, 233, 142, 84
984, 598, 842, 601, 18300200, 2, 1, 183, 9, 7, 375, -1, 70, 183, 233, 142, 84
842, 601, 784, 598, 18304787, 5, 2, 84, 183, 7, 375, -1, 250, 273, 122, 228, 84
842, 601, 740, 598, 18304787, 3, 2, 122, 183, 7, 375, -1, 250, 273, 122, 228, 84
842, 601, 731, 601, 18304787, 2, 2, 273, 183, 7, 375, -1, 250, 273, 122, 228, 84
842, 601, 706, 598, 18304787, 1, 2, 250, 183, 7, 375, -1, 250, 273, 122, 228, 84
706, 598, 612, 601, 18305375, 2, 3, 90, 250, 7, 375, -1, 96, 90, 19, 156, 287
706, 598, 598, 605, 18305375, 3, 3, 19, 250, 7, 375, -1, 96, 90, 19, 156, 287
706, 598, 585, 598, 18305375, 1, 3, 96, 250, 7, 375, -1, 96, 90, 19, 156, 287
706, 598, 564, 598, 18305375, 4, 3, 156, 250, 7, 375, -1, 96, 90, 19, 156, 287
585, 598, 601, 589, 18305962, 2, 4, 21, 96, 7, 375, -1, 16, 21, 167, 156, 20
