source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
373, 401, 261, 398, 11306990, 5, 5, 188, 278, 159, 238, 198, 274, 18, 45, 116, 188
373, 401, 225, 398, 11306990, 1, 5, 274, 278, 159, 238, 198, 274, 18, 45, 116, 188
225, 398, 198, 387, 11307687, 4, 6, 305, 274, 159, 238, 198, 399, 386, 366, 305, 193
225, 398, 198, 387, 11307687, 3, 6, 366, 274, 159, 238, 198, 399, 386, 366, 305, 193
225, 398, 198, 387, 11307687, 2, 6, 386, 274, 159, 238, 198, 399, 386, 366, 305, 193
225, 398, 198, 387, 11307687, 1, 6, 399, 274, 159, 238, 198, 399, 386, 366, 305, 193
198, 387, 198, 337, 11308384, 3, 7, 193, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 387, 198, 301, 11308384, 1, 7, 13, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 387, 201, 298, 11308384, 4, 7, 23, 399, 159, 238, 198, 13, 344, 193, 23, 313
198, 301, 201, 213, 11309081, 1, 8, 313, 13, 159, 238, 198, 313, 263, 238, 344, 368
198, 301, 201, 212, 11309081, 5, 8, 368, 13, 159, 238, 198, 313, 263, 238, 344, 368
198, 301, 198, 187, 11309081, 4, 8, 344, 13, 159, 238, 198, 313, 263, 238, 344, 368
201, 213, 253, 198, 11309779, 159, 9, 159, 313, 159, 238, 198, 159, 10000000, 10000000, 10000000, 10000000
798, 733, 798, 695, 12300200, 4, 1, 37, 171, 368, 201, 212, 334, 371, 261, 37, 131
798, 733, 801, 663, 12300200, 5, 1, 131, 171, 368, 201, 212, 334, 371, 261, 37, 131
798, 733, 801, 638, 12300200, 3, 1, 261, 171, 368, 201, 212, 334, 371, 261, 37, 131
798, 733, 801, 615, 12300200, 1, 1, 334, 171, 368, 201, 212, 334, 371, 261, 37, 131
798, 733, 801, 612, 12300200, 2, 1, 371, 171, 368, 201, 212, 334, 371, 261, 37, 131
801, 615, 732, 601, 12300897, 2, 2, 143, 334, 368, 201, 212, 90, 143, 87, 146, 84
801, 615, 798, 530, 12300897, 4, 2, 146, 334, 368, 201, 212, 90, 143, 87, 146, 84
801, 615, 710, 598, 12300897, 5, 2, 84, 334, 368, 201, 212, 90, 143, 87, 146, 84
801, 615, 685, 601, 12300897, 1, 2, 90, 334, 368, 201, 212, 90, 143, 87, 146, 84
801, 615, 798, 492, 12300897, 3, 2, 87, 334, 368, 201, 212, 90, 143, 87, 146, 84
685, 601, 666, 598, 12301594, 3, 3, 128, 90, 368, 201, 212, 173, 273, 128, 16, 10000000
685, 601, 635, 598, 12301594, 2, 3, 273, 90, 368, 201, 212, 173, 273, 128, 16, 10000000
635, 598, 598, 584, 12306292, 5, 4, 332, 273, 368, 201, 212, 162, 173, 16, 243, 332
635, 598, 531, 601, 12306292, 2, 4, 173, 273, 368, 201, 212, 162, 173, 16, 243, 332
635, 598, 482, 601, 12306292, 3, 4, 16, 273, 368, 201, 212, 162, 173, 16, 243, 332
635, 598, 475, 598, 12306292, 1, 4, 162, 273, 368, 201, 212, 162, 173, 16, 243, 332
475, 598, 332, 601, 12306989, 2, 5, 182, 162, 368, 201, 212, 20, 182, 115, 107, 10000000
798, 492, 787, 401, 12309595, 3, 3, 367, 87, 368, 201, 212, 126, 58, 367, 306, 187
798, 492, 784, 401, 12309595, 4, 3, 306, 87, 368, 201, 212, 126, 58, 367, 306, 187
798, 492, 798, 336, 12309595, 5, 3, 187, 87, 368, 201, 212, 126, 58, 367, 306, 187
798, 492, 801, 319, 12309595, 2, 3, 58, 87, 368, 201, 212, 126, 58, 367, 306, 187
332, 601, 300, 598, 12311687, 3, 6, 107, 182, 368, 201, 212, 115, 20, 107, 189, 302
332, 601, 287, 601, 12311687, 2, 6, 20, 182, 368, 201, 212, 115, 20, 107, 189, 302
801, 319, 801, 215, 12314292, 2, 4, 319, 58, 368, 201, 212, 350, 319, 272, 345, 213
801, 319, 787, 201, 12314292, 1, 4, 350, 58, 368, 201, 212, 350, 319, 272, 345, 213
787, 201, 763, 201, 12314989, 4, 5, 272, 350, 368, 201, 212, 86, 102, 213, 272, 137
787, 201, 732, 201, 12314989, 3, 5, 213, 350, 368, 201, 212, 86, 102, 213, 272, 137
787, 201, 707, 198, 12314990, 2, 5, 102, 350, 368, 201, 212, 86, 102, 213, 272, 137
787, 201, 688, 201, 12314990, 1, 5, 86, 350, 368, 201, 212, 86, 102, 213, 272, 137
787, 201, 672, 198, 12314990, 5, 5, 137, 350, 368, 201, 212, 86, 102, 213, 272, 137
688, 201, 636, 198, 12315687, 4, 6, 287, 86, 368, 201, 212, 117, 122, 312, 287, 380
688, 201, 587, 201, 12315687, 5, 6, 380, 86, 368, 201, 212, 117, 122, 312, 287, 380
688, 201, 584, 201, 12315687, 3, 6, 312, 86, 368, 201, 212, 117, 122, 312, 287, 380
287, 601, 300, 598, 12316384, 2, 7, 107, 20, 368, 201, 212, 115, 107, 189, 10000000, 10000000
287, 601, 135, 601, 12316384, 3, 7, 189, 20, 368, 201, 212, 115, 107, 189, 10000000, 10000000
300, 598, 287, 601, 12321081, 4, 8, 20, 107, 368, 201, 212, 222, 113, 189, 20, 10000000
784, 401, 765, 401, 12322292, 5, 4, 234, 306, 368, 201, 212, 120, 81, 124, 35, 234
784, 401, 733, 401, 12322292, 3, 4, 124, 306, 368, 201, 212, 120, 81, 124, 35, 234
784, 401, 708, 398, 12322292, 4, 4, 35, 306, 368, 201, 212, 120, 81, 124, 35, 234
784, 401, 693, 401, 12322292, 2, 4, 81, 306, 368, 201, 212, 120, 81, 124, 35, 234
784, 401, 666, 398, 12322292, 1, 4, 120, 306, 368, 201, 212, 120, 81, 124, 35, 234
598, 584, 598, 527, 12322989, 5, 5, 130, 332, 368, 201, 212, 347, 85, 290, 21, 130
598, 584, 601, 515, 12322989, 4, 5, 21, 332, 368, 201, 212, 347, 85, 290, 21, 130
598, 584, 598, 490, 12322989, 2, 5, 85, 332, 368, 201, 212, 347, 85, 290, 21, 130
666, 398, 529, 401, 12322989, 2, 5, 144, 120, 368, 201, 212, 53, 144, 347, 286, 290
584, 201, 526, 201, 12324384, 2, 7, 122, 312, 368, 201, 212, 49, 122, 244, 117, 356
584, 201, 489, 201, 12324384, 1, 7, 49, 312, 368, 201, 212, 49, 122, 244, 117, 356
584, 201, 477, 198, 12324384, 4, 7, 117, 312, 368, 201, 212, 49, 122, 244, 117, 356
584, 201, 433, 198, 12324384, 3, 7, 244, 312, 368, 201, 212, 49, 122, 244, 117, 356
489, 201, 433, 198, 12325081, 5, 8, 244, 49, 368, 201, 212, 310, 378, 356, 314, 244
489, 201, 416, 198, 12325082, 4, 8, 314, 49, 368, 201, 212, 310, 378, 356, 314, 244
489, 201, 412, 198, 12325082, 3, 8, 356, 49, 368, 201, 212, 310, 378, 356, 314, 244
489, 201, 398, 187, 12325082, 2, 8, 378, 49, 368, 201, 212, 310, 378, 356, 314, 244
489, 201, 384, 201, 12325082, 1, 8, 310, 49, 368, 201, 212, 310, 378, 356, 314, 244
384, 201, 362, 201, 12325779, 4, 9, 241, 310, 368, 201, 212, 71, 27, 197, 241, 159
384, 201, 331, 201, 12325779, 3, 9, 197, 310, 368, 201, 212, 71, 27, 197, 241, 159
384, 201, 310, 198, 12325779, 2, 9, 27, 310, 368, 201, 212, 71, 27, 197, 241, 159
384, 201, 300, 201, 12325779, 1, 9, 71, 310, 368, 201, 212, 71, 27, 197, 241, 159
384, 201, 266, 198, 12325779, 5, 9, 159, 310, 368, 201, 212, 71, 27, 197, 241, 159
300, 201, 266, 198, 12326476, 3, 10, 159, 71, 368, 201, 212, 238, 344, 159, 129, 10000000
300, 201, 166, 201, 12326476, 1, 10, 238, 71, 368, 201, 212, 238, 344, 159, 129, 10000000
300, 201, 135, 201, 12326476, 4, 10, 129, 71, 368, 201, 212, 238, 344, 159, 129, 10000000
166, 201, 198, 185, 12327173, 4, 11, 344, 238, 368, 201, 212, 368, 313, 249, 344, 10000000
166, 201, 201, 212, 12327173, 368, 11, 368, 238, 368, 201, 212, 368, 313, 249, 344, 10000000
801, 723, 801, 612, 13300200, 2, 1, 371, 94, 23, 201, 321, 377, 371, 318, 280, 87
801, 723, 787, 601, 13300200, 1, 1, 377, 94, 23, 201, 321, 377, 371, 318, 280, 87
787, 601, 757, 601, 13300897, 5, 2, 251, 377, 23, 201, 321, 90, 128, 143, 84, 251
787, 601, 723, 598, 13300897, 4, 2, 84, 377, 23, 201, 321, 90, 128, 143, 84, 251
787, 601, 721, 601, 13300897, 3, 2, 143, 377, 23, 201, 321, 90, 128, 143, 84, 251
721, 601, 723, 598, 13309594, 4, 3, 84, 143, 23, 201, 321, 273, 90, 128, 84, 173
721, 601, 678, 598, 13309594, 3, 3, 128, 143, 23, 201, 321, 273, 90, 128, 84, 173
721, 601, 671, 601, 13309594, 2, 3, 90, 143, 23, 201, 321, 273, 90, 128, 84, 173
721, 601, 644, 598, 13309594, 1, 3, 273, 143, 23, 201, 321, 273, 90, 128, 84, 173
644, 598, 519, 601, 13310292, 2, 4, 173, 273, 23, 201, 321, 162, 173, 16, 332, 243
644, 598, 490, 598, 13310292, 1, 4, 162, 273, 23, 201, 321, 162, 173, 16, 332, 243
490, 598, 468, 601, 13310989, 4, 5, 16, 162, 23, 201, 321, 182, 20, 107, 16, 115
490, 598, 319, 601, 13310989, 1, 5, 182, 162, 23, 201, 321, 182, 20, 107, 16, 115
319, 601, 313, 598, 13311686, 4, 6, 107, 182, 23, 201, 321, 20, 34, 115, 107, 189
319, 601, 275, 601, 13311687, 1, 6, 20, 182, 23, 201, 321, 20, 34, 115, 107, 189
275, 601, 125, 601, 13312384, 1, 7, 189, 20, 23, 201, 321, 189, 10000000, 10000000, 10000000, 10000000
125, 601, 114, 598, 13313081, 4, 8, 34, 189, 23, 201, 321, 113, 222, 20, 34, 10000000
125, 601, 275, 601, 13313082, 3, 8, 20, 189, 23, 201, 321, 113, 222, 20, 34, 10000000
114, 598, 124, 601, 13325778, 1, 9, 189, 34, 23, 201, 321, 189, 50, 10000000, 10000000, 10000000
124, 601, 114, 598, 13326475, 4, 10, 34, 189, 23, 201, 321, 113, 222, 20, 34, 10000000
114, 598, 124, 601, 13339172, 1, 11, 189, 34, 23, 201, 321, 189, 50, 10000000, 10000000, 10000000
124, 601, 114, 598, 13339869, 4, 12, 34, 189, 23, 201, 321, 113, 222, 20, 34, 10000000
114, 598, 124, 601, 13352566, 1, 13, 189, 34, 23, 201, 321, 189, 50, 10000000, 10000000, 10000000
124, 601, 114, 598, 13353263, 4, 14, 34, 189, 23, 201, 321, 113, 222, 20, 34, 10000000
114, 598, 124, 601, 13365960, 1, 15, 189, 34, 23, 201, 321, 189, 50, 10000000, 10000000, 10000000
124, 601, 114, 598, 13366657, 4, 16, 34, 189, 23, 201, 321, 113, 222, 20, 34, 10000000
114, 598, 124, 601, 13379354, 2, 17, 189, 34, 23, 201, 321, 50, 189, 10000000, 10000000, 10000000
124, 601, 114, 598, 13384051, 3, 18, 34, 189, 23, 201, 321, 113, 222, 34, 20, 10000000
124, 601, 274, 601, 13384052, 4, 18, 20, 189, 23, 201, 321, 113, 222, 34, 20, 10000000
114, 598, 124, 601, 13392749, 2, 19, 189, 34, 23, 201, 321, 50, 189, 10000000, 10000000, 10000000
124, 601, 115, 598, 13397446, 4, 20, 34, 189, 23, 201, 321, 113, 222, 20, 34, 10000000
710, 601, 690, 598, 14300200, 4, 1, 128, 143, 365, 212, -1, 173, 273, 90, 128, 146
710, 601, 657, 601, 14300200, 3, 1, 90, 143, 365, 212, -1, 173, 273, 90, 128, 146
710, 601, 656, 598, 14300200, 2, 1, 273, 143, 365, 212, -1, 173, 273, 90, 128, 146
710, 601, 508, 601, 14300200, 1, 1, 173, 143, 365, 212, -1, 173, 273, 90, 128, 146
508, 601, 506, 598, 14300897, 3, 2, 162, 173, 365, 212, -1, 16, 290, 162, 85, 130
508, 601, 454, 601, 14300897, 1, 2, 16, 173, 365, 212, -1, 16, 290, 162, 85, 130
454, 601, 327, 598, 14301595, 1, 3, 107, 16, 365, 212, -1, 107, 182, 20, 85, 10000000
454, 601, 262, 601, 14301595, 3, 3, 20, 16, 365, 212, -1, 107, 182, 20, 85, 10000000
327, 598, 306, 601, 14302292, 5, 4, 182, 107, 365, 212, -1, 20, 222, 113, 34, 182
327, 598, 262, 601, 14302292, 1, 4, 20, 107, 365, 212, -1, 20, 222, 113, 34, 182
690, 598, 656, 598, 14312897, 4, 2, 273, 128, 365, 212, -1, 96, 173, 332, 273, 16
690, 598, 537, 598, 14312897, 1, 2, 96, 128, 365, 212, -1, 96, 173, 332, 273, 16
690, 598, 508, 601, 14312897, 2, 2, 173, 128, 365, 212, -1, 96, 173, 332, 273, 16
537, 598, 508, 601, 14313594, 4, 3, 173, 96, 365, 212, -1, 182, 16, 162, 173, 107
537, 598, 506, 598, 14313594, 3, 3, 162, 96, 365, 212, -1, 182, 16, 162, 173, 107
537, 598, 454, 601, 14313594, 2, 3, 16, 96, 365, 212, -1, 182, 16, 162, 173, 107
454, 601, 327, 598, 14318292, 1, 4, 107, 16, 365, 212, -1, 107, 182, 20, 85, 10000000
327, 598, 306, 601, 14318989, 5, 5, 182, 107, 365, 212, -1, 20, 222, 113, 34, 182
327, 598, 261, 601, 14318989, 1, 5, 20, 107, 365, 212, -1, 20, 222, 113, 34, 182
327, 598, 125, 598, 14318989, 4, 5, 34, 107, 365, 212, -1, 20, 222, 113, 34, 182
876, 798, 837, 798, 15300200, 3, 1, 301, 223, 343, 178, 1, 6, 297, 301, 194, 171
876, 798, 712, 798, 15300200, 4, 1, 194, 223, 343, 178, 1, 6, 297, 301, 194, 171
837, 798, 754, 798, 15308897, 1, 2, 6, 301, 343, 178, 1, 6, 297, 171, 37, 257
754, 798, 633, 798, 15309594, 4, 3, 337, 6, 343, 178, 1, 387, 384, 358, 337, 257
754, 798, 587, 801, 15309594, 2, 3, 384, 6, 343, 178, 1, 387, 384, 358, 337, 257
754, 798, 587, 801, 15309594, 1, 3, 387, 6, 343, 178, 1, 387, 384, 358, 337, 257
587, 801, 598, 787, 15310292, 1, 4, 393, 387, 343, 178, 1, 393, 304, 352, 236, 33
587, 801, 462, 801, 15310292, 5, 4, 33, 387, 343, 178, 1, 393, 304, 352, 236, 33
598, 787, 598, 695, 15310989, 5, 5, 204, 393, 343, 178, 1, 304, 352, 227, 19, 204
598, 787, 598, 636, 15310989, 4, 5, 19, 393, 343, 178, 1, 304, 352, 227, 19, 204
712, 798, 587, 801, 15312897, 2, 2, 384, 194, 343, 178, 1, 387, 384, 393, 360, 257
712, 798, 587, 801, 15312897, 1, 2, 387, 194, 343, 178, 1, 387, 384, 393, 360, 257
587, 801, 598, 787, 15313595, 1, 3, 393, 387, 343, 178, 1, 393, 304, 352, 236, 33
587, 801, 598, 721, 15313595, 4, 3, 236, 387, 343, 178, 1, 393, 304, 352, 236, 33
598, 787, 598, 695, 15314292, 5, 4, 204, 393, 343, 178, 1, 304, 352, 227, 19, 204
598, 787, 598, 636, 15314292, 4, 4, 19, 393, 343, 178, 1, 304, 352, 227, 19, 204
462, 801, 383, 801, 15326989, 4, 5, 352, 33, 343, 178, 1, 95, 3, 304, 352, 227
462, 801, 363, 801, 15326989, 3, 5, 304, 33, 343, 178, 1, 95, 3, 304, 352, 227
598, 636, 551, 598, 15326989, 3, 5, 96, 19, 343, 178, 1, 347, 243, 96, 179, 332
462, 801, 346, 798, 15326989, 2, 5, 3, 33, 343, 178, 1, 95, 3, 304, 352, 227
598, 636, 598, 562, 15326989, 5, 5, 332, 19, 343, 178, 1, 347, 243, 96, 179, 332
462, 801, 333, 801, 15326989, 5, 5, 227, 33, 343, 178, 1, 95, 3, 304, 352, 227
598, 636, 598, 535, 15326989, 2, 5, 243, 19, 343, 178, 1, 347, 243, 96, 179, 332
598, 636, 601, 510, 15326989, 4, 5, 179, 19, 343, 178, 1, 347, 243, 96, 179, 332
346, 798, 283, 801, 15331686, 5, 6, 215, 3, 343, 178, 1, 324, 295, 271, 95, 215
346, 798, 274, 798, 15331687, 3, 6, 271, 3, 343, 178, 1, 324, 295, 271, 95, 215
598, 535, 598, 488, 15331687, 4, 6, 130, 243, 343, 178, 1, 16, 85, 286, 130, 347
598, 535, 601, 472, 15331687, 3, 6, 286, 243, 343, 178, 1, 16, 85, 286, 130, 347
346, 798, 247, 801, 15331687, 4, 6, 95, 3, 343, 178, 1, 324, 295, 271, 95, 215
598, 535, 598, 453, 15331687, 2, 6, 85, 243, 343, 178, 1, 16, 85, 286, 130, 347
598, 535, 601, 434, 15331687, 5, 6, 347, 243, 343, 178, 1, 16, 85, 286, 130, 347
551, 598, 522, 598, 15335686, 4, 6, 162, 96, 343, 178, 1, 182, 16, 173, 162, 21
551, 598, 496, 601, 15335686, 3, 6, 173, 96, 343, 178, 1, 182, 16, 173, 162, 21
551, 598, 440, 601, 15335687, 2, 6, 16, 96, 343, 178, 1, 182, 16, 173, 162, 21
598, 453, 601, 435, 15336384, 4, 7, 347, 85, 343, 178, 1, 290, 206, 114, 347, 47
598, 453, 598, 325, 15336384, 1, 7, 290, 85, 343, 178, 1, 290, 206, 114, 347, 47
598, 453, 601, 314, 15336384, 3, 7, 114, 85, 343, 178, 1, 290, 206, 114, 347, 47
598, 453, 598, 292, 15336384, 2, 7, 206, 85, 343, 178, 1, 290, 206, 114, 347, 47
598, 325, 598, 248, 15337081, 5, 8, 47, 290, 343, 178, 1, 380, 278, 312, 239, 47
274, 798, 164, 798, 15340384, 4, 7, 77, 271, 343, 178, 1, 10, 295, 178, 77, 208
440, 601, 341, 598, 15340384, 1, 7, 107, 16, 343, 178, 1, 107, 182, 20, 10000000, 10000000
274, 798, 111, 798, 15340384, 5, 7, 208, 271, 343, 178, 1, 10, 295, 178, 77, 208
440, 601, 293, 601, 15340384, 2, 7, 182, 16, 343, 178, 1, 107, 182, 20, 10000000, 10000000
440, 601, 249, 601, 15340384, 3, 7, 20, 16, 343, 178, 1, 107, 182, 20, 10000000, 10000000
341, 598, 293, 601, 15341081, 2, 8, 182, 107, 343, 178, 1, 20, 182, 189, 34, 222
341, 598, 249, 601, 15341081, 1, 8, 20, 107, 343, 178, 1, 20, 182, 189, 34, 222
249, 601, 137, 598, 15341779, 1, 9, 34, 20, 343, 178, 1, 34, 134, 115, 10000000, 10000000
249, 601, 112, 598, 15341779, 2, 9, 134, 20, 343, 178, 1, 34, 134, 115, 10000000, 10000000
598, 248, 584, 201, 15353778, 3, 9, 380, 47, 343, 178, 1, 88, 91, 380, 312, 155
598, 248, 569, 198, 15353779, 1, 9, 88, 47, 343, 178, 1, 88, 91, 380, 312, 155
598, 248, 562, 201, 15353779, 4, 9, 312, 47, 343, 178, 1, 88, 91, 380, 312, 155
598, 248, 601, 149, 15353779, 2, 9, 91, 47, 343, 178, 1, 88, 91, 380, 312, 155
598, 248, 601, 115, 15353779, 5, 9, 155, 47, 343, 178, 1, 88, 91, 380, 312, 155
569, 198, 467, 198, 15354476, 4, 10, 244, 88, 343, 178, 1, 356, 314, 49, 244, 310
569, 198, 453, 201, 15354476, 3, 10, 49, 88, 343, 178, 1, 356, 314, 49, 244, 310
569, 198, 438, 198, 15354476, 2, 10, 314, 88, 343, 178, 1, 356, 314, 49, 244, 310
569, 198, 416, 198, 15354476, 1, 10, 356, 88, 343, 178, 1, 356, 314, 49, 244, 310
416, 198, 324, 201, 15355173, 3, 11, 241, 356, 343, 178, 1, 71, 138, 241, 260, 159
416, 198, 308, 198, 15355173, 5, 11, 159, 356, 343, 178, 1, 71, 138, 241, 260, 159
416, 198, 265, 201, 15355174, 1, 11, 71, 356, 343, 178, 1, 71, 138, 241, 260, 159
265, 201, 201, 215, 15355871, 3, 12, 368, 71, 343, 178, 1, 56, 238, 368, 129, 344
265, 201, 154, 198, 15355871, 1, 12, 56, 71, 343, 178, 1, 56, 238, 368, 129, 344
265, 201, 95, 201, 15355871, 4, 12, 129, 71, 343, 178, 1, 56, 238, 368, 129, 344
601, 149, 598, 79, 15358476, 3, 10, 183, 91, 343, 178, 1, 338, 12, 183, 291, 298
601, 149, 601, 72, 15358476, 4, 10, 291, 91, 343, 178, 1, 338, 12, 183, 291, 298
598, 79, 598, 44, 15367173, 4, 11, 12, 183, 343, 178, 1, 49, 338, 298, 12, 122
598, 44, 565, 1, 15379870, 1, 12, 338, 12, 343, 178, 1, 338, 298, 122, 5, 10000000
598, 44, 557, -1, 15379870, 4, 12, 5, 12, 343, 178, 1, 338, 298, 122, 5, 10000000
565, 1, 530, 1, 15380567, 4, 13, 298, 338, 343, 178, 1, 61, 200, 288, 298, 156
565, 1, 518, -1, 15380567, 5, 13, 156, 338, 343, 178, 1, 61, 200, 288, 298, 156
565, 1, 500, 1, 15380567, 2, 13, 200, 338, 343, 178, 1, 61, 200, 288, 298, 156
565, 1, 471, -1, 15380567, 3, 13, 288, 338, 343, 178, 1, 61, 200, 288, 298, 156
565, 1, 448, 1, 15380568, 1, 13, 61, 338, 343, 178, 1, 61, 200, 288, 298, 156
448, 1, 401, 14, 15381265, 3, 14, 373, 61, 343, 178, 1, 170, 149, 373, 62, 7
448, 1, 343, -1, 15381265, 5, 14, 7, 61, 343, 178, 1, 170, 149, 373, 62, 7
448, 1, 249, 1, 15381265, 4, 14, 62, 61, 343, 178, 1, 170, 149, 373, 62, 7
401, 14, 343, -1, 15389962, 5, 15, 7, 373, 343, 178, 1, 365, 266, 62, 149, 7
401, 14, 290, 1, 15389962, 4, 15, 149, 373, 343, 178, 1, 365, 266, 62, 149, 7
401, 14, 267, -1, 15389962, 2, 15, 266, 373, 343, 178, 1, 365, 266, 62, 149, 7
249, 1, 235, -1, 15393962, 4, 15, 330, 62, 343, 178, 1, 343, 365, 8, 330, 270
249, 1, 216, -1, 15393962, 2, 15, 365, 62, 343, 178, 1, 343, 365, 8, 330, 270
249, 1, 167, 1, 15393962, 343, 15, 343, 62, 343, 178, 1, 343, 365, 8, 330, 270
798, 512, 798, 486, 16300200, 5, 1, 146, 280, 266, 275, -1, 398, 87, 58, 367, 146
798, 512, 798, 442, 16300200, 2, 1, 87, 280, 266, 275, -1, 398, 87, 58, 367, 146
798, 512, 787, 401, 16300200, 1, 1, 398, 280, 266, 275, -1, 398, 87, 58, 367, 146
798, 512, 801, 381, 16300200, 3, 1, 58, 280, 266, 275, -1, 398, 87, 58, 367, 146
787, 401, 727, 401, 16300897, 3, 2, 234, 398, 266, 275, -1, 81, 124, 234, 187, 126
787, 401, 801, 332, 16300897, 5, 2, 126, 398, 266, 275, -1, 81, 124, 234, 187, 126
787, 401, 678, 401, 16300897, 2, 2, 124, 398, 266, 275, -1, 81, 124, 234, 187, 126
787, 401, 646, 401, 16300897, 1, 2, 81, 398, 266, 275, -1, 81, 124, 234, 187, 126
646, 401, 569, 398, 16301595, 3, 3, 24, 81, 266, 275, -1, 339, 166, 24, 144, 279
646, 401, 516, 398, 16301595, 2, 3, 166, 81, 266, 275, -1, 339, 166, 24, 144, 279
646, 401, 483, 398, 16301595, 5, 3, 279, 81, 266, 275, -1, 339, 166, 24, 144, 279
646, 401, 476, 401, 16301595, 4, 3, 144, 81, 266, 275, -1, 339, 166, 24, 144, 279
646, 401, 450, 398, 16301595, 1, 3, 339, 81, 266, 275, -1, 339, 166, 24, 144, 279
450, 398, 398, 343, 16302292, 4, 4, 302, 339, 266, 275, -1, 351, 224, 168, 302, 278
450, 398, 321, 401, 16302292, 5, 4, 278, 339, 266, 275, -1, 351, 224, 168, 302, 278
450, 398, 299, 401, 16302292, 3, 4, 168, 339, 266, 275, -1, 351, 224, 168, 302, 278
