source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 510, 798, 466, 14304635, 2, 2, 87, 133, 98, 201, 118, 58, 87, 130, 190, 90
798, 466, 801, 348, 14309071, 1, 3, 58, 87, 98, 201, 118, 58, 190, 170, 40, 90
801, 348, 801, 301, 14309506, 5, 4, 113, 58, 98, 201, 118, 173, 168, 153, 40, 113
801, 348, 798, 274, 14309506, 4, 4, 40, 58, 98, 201, 118, 173, 168, 153, 40, 113
798, 274, 798, 147, 14321941, 1, 5, 168, 40, 98, 201, 118, 168, 111, 153, 81, 10000000
798, 147, 798, 101, 14322376, 4, 6, 153, 168, 98, 201, 118, 161, 157, 86, 153, 175
801, 905, 801, 873, 15300200, 3, 1, 184, 120, 27, 357, 198, 118, 74, 184, 37, 155
801, 905, 798, 852, 15300200, 2, 1, 74, 120, 27, 357, 198, 118, 74, 184, 37, 155
798, 852, 801, 745, 15304635, 2, 2, 94, 74, 27, 357, 198, 118, 94, 37, 10000000, 10000000
798, 852, 801, 708, 15304635, 1, 2, 118, 74, 27, 357, 198, 118, 94, 37, 10000000, 10000000
801, 708, 798, 659, 15305070, 3, 3, 37, 118, 27, 357, 198, 133, 84, 37, 87, 130
798, 659, 798, 498, 15313506, 2, 4, 133, 37, 27, 357, 198, 87, 133, 10000000, 10000000, 10000000
798, 498, 798, 453, 15317941, 2, 5, 87, 133, 27, 357, 198, 58, 87, 190, 130, 170
798, 498, 801, 364, 15317941, 1, 5, 58, 133, 27, 357, 198, 58, 87, 190, 130, 170
801, 364, 801, 316, 15318376, 4, 6, 113, 58, 27, 357, 198, 173, 40, 168, 113, 157
801, 364, 798, 261, 15318377, 2, 6, 40, 58, 27, 357, 198, 173, 40, 168, 113, 157
798, 261, 798, 134, 15322812, 3, 7, 168, 40, 27, 357, 198, 81, 111, 168, 10000000, 10000000
798, 134, 798, 261, 15331247, 3, 8, 40, 168, 27, 357, 198, 86, 157, 40, 175, 10000000
798, 261, 798, 133, 15339683, 3, 9, 168, 40, 27, 357, 198, 81, 111, 168, 10000000, 10000000
801, 885, 798, 839, 16300200, 3, 1, 74, 184, 143, 198, 78, 37, 94, 74, 118, 128
801, 885, 801, 759, 16300200, 2, 1, 94, 184, 143, 198, 78, 37, 94, 74, 118, 128
801, 885, 801, 721, 16300200, 4, 1, 118, 184, 143, 198, 78, 37, 94, 74, 118, 128
801, 759, 801, 721, 16304635, 2, 2, 118, 94, 143, 198, 78, 37, 118, 130, 133, 90
801, 759, 798, 647, 16304635, 1, 2, 37, 94, 143, 198, 78, 37, 118, 130, 133, 90
798, 647, 760, 598, 16305070, 2, 3, 84, 37, 143, 198, 78, 133, 84, 87, 10000000, 10000000
798, 647, 798, 487, 16305071, 1, 3, 133, 37, 143, 198, 78, 133, 84, 87, 10000000, 10000000
798, 487, 798, 440, 16305506, 3, 4, 87, 133, 143, 198, 78, 113, 58, 87, 130, 190
798, 487, 801, 379, 16305506, 2, 4, 58, 133, 143, 198, 78, 113, 58, 87, 130, 190
798, 487, 801, 332, 16305506, 1, 4, 113, 133, 143, 198, 78, 113, 58, 87, 130, 190
801, 332, 798, 250, 16305942, 2, 5, 40, 113, 143, 198, 78, 168, 40, 86, 157, 153
760, 598, 718, 598, 16309506, 4, 4, 115, 84, 143, 198, 78, 96, 90, 130, 115, 179
760, 598, 687, 601, 16309506, 3, 4, 130, 84, 143, 198, 78, 96, 90, 130, 115, 179
760, 598, 632, 601, 16309506, 2, 4, 90, 84, 143, 198, 78, 96, 90, 130, 115, 179
760, 598, 562, 598, 16309506, 1, 4, 96, 84, 143, 198, 78, 96, 90, 130, 115, 179
562, 598, 430, 601, 16309942, 1, 5, 16, 96, 143, 198, 78, 16, 21, 20, 10000000, 10000000
798, 250, 768, 198, 16310377, 1, 6, 102, 40, 143, 198, 78, 102, 168, 153, 111, 10000000
798, 250, 798, 74, 16310377, 3, 6, 153, 40, 143, 198, 78, 102, 168, 153, 111, 10000000
768, 198, 690, 201, 16310812, 3, 7, 157, 102, 143, 198, 78, 196, 86, 157, 175, 88
768, 198, 633, 201, 16310812, 2, 7, 86, 102, 143, 198, 78, 196, 86, 157, 175, 88
633, 201, 581, 198, 16315247, 3, 8, 88, 86, 143, 198, 78, 175, 196, 88, 105, 91
633, 201, 551, 201, 16315248, 2, 8, 196, 86, 143, 198, 78, 175, 196, 88, 105, 91
633, 201, 532, 198, 16315248, 4, 8, 105, 86, 143, 198, 78, 175, 196, 88, 105, 91
633, 201, 520, 201, 16315248, 1, 8, 175, 86, 143, 198, 78, 175, 196, 88, 105, 91
520, 201, 479, 198, 16315683, 4, 9, 180, 175, 143, 198, 78, 49, 109, 27, 180, 194
520, 201, 468, 201, 16315683, 2, 9, 109, 175, 143, 198, 78, 49, 109, 27, 180, 194
520, 201, 442, 201, 16315683, 1, 9, 49, 175, 143, 198, 78, 49, 109, 27, 180, 194
520, 201, 376, 198, 16315683, 3, 9, 27, 175, 143, 198, 78, 49, 109, 27, 180, 194
520, 201, 356, 201, 16315683, 5, 9, 194, 175, 143, 198, 78, 49, 109, 27, 180, 194
442, 201, 376, 198, 16316118, 3, 10, 27, 49, 143, 198, 78, 177, 194, 27, 141, 71
442, 201, 356, 201, 16316118, 2, 10, 194, 49, 143, 198, 78, 177, 194, 27, 141, 71
442, 201, 277, 201, 16316118, 4, 10, 141, 49, 143, 198, 78, 177, 194, 27, 141, 71
356, 201, 319, 201, 16320553, 3, 11, 177, 194, 143, 198, 78, 71, 141, 177, 125, 10000000
356, 201, 276, 201, 16320553, 2, 11, 141, 194, 143, 198, 78, 71, 141, 177, 125, 10000000
356, 201, 253, 201, 16320554, 1, 11, 71, 194, 143, 198, 78, 71, 141, 177, 125, 10000000
253, 201, 171, 198, 16320989, 1, 12, 56, 71, 143, 198, 78, 56, 10000000, 10000000, 10000000, 10000000
933, 798, 866, 801, 17300200, 3, 1, 140, 155, 38, 12, 1, 51, 6, 140, 138, 74
933, 798, 840, 801, 17300200, 1, 1, 51, 155, 38, 12, 1, 51, 6, 140, 138, 74
933, 798, 780, 798, 17300200, 2, 1, 6, 155, 38, 12, 1, 51, 6, 140, 138, 74
933, 798, 745, 798, 17300200, 4, 1, 138, 155, 38, 12, 1, 51, 6, 140, 138, 74
840, 801, 780, 798, 17300635, 2, 2, 6, 51, 38, 12, 1, 138, 6, 176, 94, 10000000
840, 801, 745, 798, 17300635, 1, 2, 138, 51, 38, 12, 1, 138, 6, 176, 94, 10000000
745, 798, 689, 798, 17301070, 1, 3, 176, 138, 38, 12, 1, 176, 193, 82, 172, 128
745, 798, 578, 798, 17301071, 3, 3, 82, 138, 38, 12, 1, 176, 193, 82, 172, 128
689, 798, 578, 798, 17301506, 2, 4, 82, 176, 38, 12, 1, 128, 82, 193, 33, 172
578, 798, 462, 801, 17305941, 2, 5, 128, 82, 38, 12, 1, 33, 128, 197, 188, 163
462, 801, 376, 798, 17310376, 5, 6, 3, 128, 38, 12, 1, 163, 79, 159, 188, 3
462, 801, 343, 801, 17310376, 4, 6, 188, 128, 38, 12, 1, 163, 79, 159, 188, 3
462, 801, 305, 801, 17310377, 1, 6, 163, 128, 38, 12, 1, 163, 79, 159, 188, 3
305, 801, 254, 801, 17310812, 3, 7, 159, 163, 38, 12, 1, 77, 95, 159, 10000000, 10000000
305, 801, 185, 798, 17310812, 1, 7, 77, 163, 38, 12, 1, 77, 95, 159, 10000000, 10000000
185, 798, 201, 740, 17311247, 1, 8, 154, 77, 38, 12, 1, 154, 198, 192, 169, 68
185, 798, 99, 798, 17311247, 4, 8, 169, 77, 38, 12, 1, 154, 198, 192, 169, 68
185, 798, 25, 798, 17311248, 2, 8, 198, 77, 38, 12, 1, 154, 198, 192, 169, 68
201, 740, 198, 609, 17311683, 1, 9, 10, 154, 38, 12, 1, 10, 65, 103, 186, 10000000
201, 740, 201, 581, 17311683, 2, 9, 65, 154, 38, 12, 1, 10, 65, 103, 186, 10000000
198, 609, 201, 581, 17312118, 5, 10, 65, 10, 38, 12, 1, 186, 149, 195, 121, 65
198, 609, 137, 598, 17312118, 4, 10, 121, 10, 38, 12, 1, 186, 149, 195, 121, 65
198, 609, 201, 541, 17312118, 2, 10, 149, 10, 38, 12, 1, 186, 149, 195, 121, 65
198, 609, 201, 496, 17312118, 1, 10, 186, 10, 38, 12, 1, 186, 149, 195, 121, 65
201, 496, 201, 379, 17312553, 5, 11, 23, 186, 38, 12, 1, 137, 189, 119, 165, 23
201, 496, 201, 345, 17312554, 3, 11, 119, 186, 38, 12, 1, 137, 189, 119, 165, 23
201, 496, 198, 298, 17312554, 4, 11, 165, 186, 38, 12, 1, 137, 189, 119, 165, 23
25, 798, 1, 782, 17315683, 3, 9, 28, 198, 38, 12, 1, 158, 178, 28, 2, 10000000
201, 345, 198, 298, 17320989, 3, 12, 165, 119, 38, 12, 1, 13, 137, 165, 174, 110
201, 345, 198, 255, 17320989, 2, 12, 137, 119, 38, 12, 1, 13, 137, 165, 174, 110
201, 345, 198, 218, 17320989, 1, 12, 13, 119, 38, 12, 1, 13, 137, 165, 174, 110
198, 218, 182, 198, 17321424, 5, 13, 56, 13, 38, 12, 1, 160, 110, 171, 98, 56
198, 218, 201, 157, 17321424, 4, 13, 98, 13, 38, 12, 1, 160, 110, 171, 98, 56
198, 218, 129, 198, 17321424, 1, 13, 160, 13, 38, 12, 1, 160, 110, 171, 98, 56
198, 218, 201, 136, 17321424, 2, 13, 110, 13, 38, 12, 1, 160, 110, 171, 98, 56
198, 218, 201, 93, 17321424, 3, 13, 171, 13, 38, 12, 1, 160, 110, 171, 98, 56
129, 198, 104, 201, 17321859, 4, 14, 174, 160, 38, 12, 1, 17, 116, 166, 174, 10000000
129, 198, 98, 198, 17321859, 3, 14, 166, 160, 38, 12, 1, 17, 116, 166, 174, 10000000
129, 198, 69, 201, 17321859, 2, 14, 116, 160, 38, 12, 1, 17, 116, 166, 174, 10000000
129, 198, 19, 201, 17321860, 1, 14, 17, 160, 38, 12, 1, 17, 116, 166, 174, 10000000
19, 201, 1, 175, 17322295, 1, 15, 11, 17, 38, 12, 1, 11, 10000000, 10000000, 10000000, 10000000
1, 175, -1, 18, 17322730, 1, 16, 29, 11, 38, 12, 1, 29, 10000000, 10000000, 10000000, 10000000
1, 175, 9, 1, 17322730, 38, 16, 38, 11, 38, 12, 1, 29, 10000000, 10000000, 10000000, 10000000
992, 798, 946, 798, 18300200, 3, 1, 155, 57, 171, 201, 89, 51, 140, 155, 132, 6
992, 798, 1001, 749, 18300200, 4, 1, 132, 57, 171, 201, 89, 51, 140, 155, 132, 6
992, 798, 828, 801, 18300200, 1, 1, 51, 57, 171, 201, 89, 51, 140, 155, 132, 6
828, 801, 798, 812, 18300635, 1, 2, 74, 51, 171, 201, 89, 74, 138, 176, 6, 94
828, 801, 801, 784, 18300635, 5, 2, 94, 51, 171, 201, 89, 74, 138, 176, 6, 94
828, 801, 787, 798, 18300635, 4, 2, 6, 51, 171, 201, 89, 74, 138, 176, 6, 94
828, 801, 759, 798, 18300635, 2, 2, 138, 51, 171, 201, 89, 74, 138, 176, 6, 94
828, 801, 703, 798, 18300635, 3, 2, 176, 51, 171, 201, 89, 74, 138, 176, 6, 94
798, 812, 787, 798, 18301070, 5, 3, 6, 74, 171, 201, 89, 37, 176, 118, 138, 6
798, 812, 759, 798, 18301070, 4, 3, 138, 74, 171, 201, 89, 37, 176, 118, 138, 6
798, 812, 801, 746, 18301070, 3, 3, 118, 74, 171, 201, 89, 37, 176, 118, 138, 6
798, 812, 703, 798, 18301070, 2, 3, 176, 74, 171, 201, 89, 37, 176, 118, 138, 6
798, 812, 798, 623, 18301071, 1, 3, 37, 74, 171, 201, 89, 37, 176, 118, 138, 6
798, 623, 783, 598, 18301506, 3, 4, 84, 37, 171, 201, 89, 115, 133, 84, 87, 10000000
798, 623, 743, 598, 18301506, 1, 4, 115, 37, 171, 201, 89, 115, 133, 84, 87, 10000000
743, 598, 665, 601, 18301941, 3, 5, 130, 115, 171, 201, 89, 19, 90, 130, 96, 16
743, 598, 612, 601, 18301941, 2, 5, 90, 115, 171, 201, 89, 19, 90, 130, 96, 16
743, 598, 598, 605, 18301941, 1, 5, 19, 115, 171, 201, 89, 19, 90, 130, 96, 16
743, 598, 584, 598, 18301942, 4, 5, 96, 115, 171, 201, 89, 19, 90, 130, 96, 16
598, 605, 584, 598, 18302377, 4, 6, 96, 19, 171, 201, 89, 16, 179, 117, 96, 21
598, 605, 601, 587, 18302377, 5, 6, 21, 19, 171, 201, 89, 16, 179, 117, 96, 21
598, 605, 598, 497, 18302377, 2, 6, 179, 19, 171, 201, 89, 16, 179, 117, 96, 21
703, 798, 601, 789, 18305506, 4, 4, 4, 176, 171, 201, 89, 82, 193, 128, 4, 172
703, 798, 587, 798, 18305506, 1, 4, 82, 176, 171, 201, 89, 82, 193, 128, 4, 172
587, 798, 601, 789, 18305941, 1, 5, 4, 82, 171, 201, 89, 4, 128, 33, 197, 188
587, 798, 450, 801, 18305941, 2, 5, 128, 82, 171, 201, 89, 4, 128, 33, 197, 188
601, 789, 587, 798, 18306376, 3, 6, 82, 4, 171, 201, 89, 19, 148, 82, 172, 33
601, 789, 598, 691, 18306376, 4, 6, 172, 4, 171, 201, 89, 19, 148, 82, 172, 33
598, 497, 598, 446, 18306812, 3, 7, 117, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
598, 497, 598, 418, 18306812, 2, 7, 85, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
598, 497, 587, 398, 18306812, 1, 7, 24, 179, 171, 201, 89, 24, 85, 117, 16, 10000000
587, 398, 445, 401, 18307248, 2, 8, 131, 24, 171, 201, 89, 53, 131, 45, 135, 18
587, 398, 362, 398, 18307248, 4, 8, 135, 24, 171, 201, 89, 53, 131, 45, 135, 18
445, 401, 417, 401, 18311683, 4, 9, 53, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 401, 390, 18311683, 3, 9, 41, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 385, 398, 18311683, 2, 9, 45, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
445, 401, 362, 398, 18311683, 1, 9, 135, 131, 171, 201, 89, 135, 45, 41, 53, 10000000
362, 398, 210, 401, 18312118, 1, 10, 18, 135, 171, 201, 89, 18, 189, 195, 165, 10000000
210, 401, 201, 387, 18312553, 4, 11, 23, 18, 171, 201, 89, 137, 189, 119, 23, 13
210, 401, 201, 359, 18312554, 3, 11, 119, 18, 171, 201, 89, 137, 189, 119, 23, 13
210, 401, 198, 334, 18312554, 2, 11, 189, 18, 171, 201, 89, 137, 189, 119, 23, 13
210, 401, 198, 241, 18312554, 1, 11, 137, 18, 171, 201, 89, 137, 189, 119, 23, 13
1001, 749, 998, 595, 18312635, 1, 2, 39, 132, 171, 201, 89, 39, 187, 199, 25, 114
1001, 749, 998, 526, 18312635, 2, 2, 187, 132, 171, 201, 89, 39, 187, 199, 25, 114
198, 241, 198, 209, 18312989, 4, 12, 13, 137, 171, 201, 89, 98, 56, 110, 13, 171
198, 241, 189, 198, 18312989, 2, 12, 56, 137, 171, 201, 89, 98, 56, 110, 13, 171
198, 241, 201, 168, 18312989, 1, 12, 98, 137, 171, 201, 89, 98, 56, 110, 13, 171
198, 241, 201, 147, 18312989, 3, 12, 110, 137, 171, 201, 89, 98, 56, 110, 13, 171
198, 241, 201, 104, 18312989, 171, 12, 171, 137, 171, 201, 89, 98, 56, 110, 13, 171
798, 612, 791, 598, 19300200, 3, 1, 84, 37, 119, 201, 355, 115, 133, 84, 87, 58
798, 612, 755, 598, 19300200, 1, 1, 115, 37, 119, 201, 355, 115, 133, 84, 87, 58
798, 612, 798, 453, 19300200, 2, 1, 133, 37, 119, 201, 355, 115, 133, 84, 87, 58
755, 598, 654, 601, 19300635, 3, 2, 130, 115, 119, 201, 355, 21, 90, 130, 19, 96
755, 598, 600, 601, 19300635, 4, 2, 19, 115, 119, 201, 355, 21, 90, 130, 19, 96
755, 598, 590, 598, 19300635, 5, 2, 96, 115, 119, 201, 355, 21, 90, 130, 19, 96
798, 453, 801, 425, 19304635, 4, 2, 58, 133, 119, 201, 355, 35, 87, 113, 58, 10000000
798, 453, 797, 406, 19304635, 2, 2, 87, 133, 119, 201, 355, 35, 87, 113, 58, 10000000
798, 453, 788, 398, 19304635, 1, 2, 35, 133, 119, 201, 355, 35, 87, 113, 58, 10000000
798, 453, 801, 376, 19304635, 3, 2, 113, 133, 119, 201, 355, 35, 87, 113, 58, 10000000
788, 398, 754, 398, 19305070, 5, 3, 107, 35, 119, 201, 355, 81, 111, 170, 190, 107
788, 398, 723, 401, 19305070, 4, 3, 190, 35, 119, 201, 355, 81, 111, 170, 190, 107
788, 398, 698, 401, 19305071, 3, 3, 170, 35, 119, 201, 355, 81, 111, 170, 190, 107
788, 398, 638, 401, 19305071, 2, 3, 111, 35, 119, 201, 355, 81, 111, 170, 190, 107
654, 601, 608, 601, 19309070, 3, 3, 90, 130, 119, 201, 355, 96, 19, 90, 21, 10000000
654, 601, 600, 601, 19309070, 2, 3, 19, 130, 119, 201, 355, 96, 19, 90, 21, 10000000
654, 601, 601, 592, 19309070, 4, 3, 21, 130, 119, 201, 355, 96, 19, 90, 21, 10000000
654, 601, 590, 598, 19309070, 1, 3, 96, 130, 119, 201, 355, 96, 19, 90, 21, 10000000
590, 598, 598, 485, 19309506, 2, 4, 179, 96, 119, 201, 355, 16, 179, 20, 10000000, 10000000
638, 401, 613, 401, 19309506, 4, 4, 81, 111, 119, 201, 355, 131, 24, 85, 81, 10000000
590, 598, 406, 600, 19309506, 1, 4, 16, 96, 119, 201, 355, 16, 179, 20, 10000000, 10000000
598, 485, 598, 434, 19313941, 3, 5, 117, 179, 119, 201, 355, 24, 85, 117, 10000000, 10000000
598, 485, 598, 410, 19313941, 2, 5, 85, 179, 119, 201, 355, 24, 85, 117, 10000000, 10000000
598, 485, 591, 398, 19313941, 1, 5, 24, 179, 119, 201, 355, 24, 85, 117, 10000000, 10000000
591, 398, 410, 401, 19314376, 1, 6, 53, 24, 119, 201, 355, 53, 131, 45, 18, 135
410, 401, 401, 403, 19314812, 3, 7, 41, 53, 119, 201, 355, 135, 45, 41, 23, 10000000
410, 401, 391, 398, 19314812, 2, 7, 45, 53, 119, 201, 355, 135, 45, 41, 23, 10000000
410, 401, 374, 398, 19314812, 1, 7, 135, 53, 119, 201, 355, 135, 45, 41, 23, 10000000
374, 398, 210, 401, 19315247, 1, 8, 18, 135, 119, 201, 355, 18, 189, 195, 10000000, 10000000
210, 401, 201, 392, 19315682, 3, 9, 23, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
210, 401, 201, 371, 19315682, 119, 9, 119, 18, 119, 201, 355, 119, 189, 23, 10000000, 10000000
