source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 520, 801, 10314142, 2, 4, 33, 294, 226, 201, 213, 19, 33, 185, 135, 213
798, 517, 798, 323, 10314789, 4, 5, 40, 87, 226, 201, 213, 260, 118, 211, 40, 90
520, 801, 483, 798, 10318789, 5, 5, 82, 33, 226, 201, 213, 288, 196, 258, 95, 82
520, 801, 387, 801, 10318789, 1, 5, 288, 33, 226, 201, 213, 288, 196, 258, 95, 82
387, 801, 354, 801, 10319436, 5, 6, 196, 288, 226, 201, 213, 108, 248, 95, 130, 196
387, 801, 318, 801, 10319436, 3, 6, 95, 288, 226, 201, 213, 108, 248, 95, 130, 196
387, 801, 398, 728, 10319436, 1, 6, 108, 288, 226, 201, 213, 108, 248, 95, 130, 196
398, 728, 401, 680, 10320083, 1, 7, 79, 108, 226, 201, 213, 79, 148, 20, 10000000, 10000000
398, 728, 401, 638, 10320084, 2, 7, 148, 108, 226, 201, 213, 79, 148, 20, 10000000, 10000000
401, 680, 401, 638, 10320731, 1, 8, 148, 79, 226, 201, 213, 148, 20, 103, 156, 96
598, 752, 598, 711, 10322789, 1, 5, 19, 185, 226, 201, 213, 19, 287, 4, 220, 16
598, 752, 601, 690, 10322789, 3, 5, 4, 185, 226, 201, 213, 19, 287, 4, 220, 16
598, 711, 601, 690, 10323436, 3, 6, 4, 19, 226, 201, 213, 287, 220, 4, 124, 167
598, 711, 598, 587, 10323436, 1, 6, 287, 19, 226, 201, 213, 287, 220, 4, 124, 167
598, 711, 598, 580, 10323436, 2, 6, 220, 19, 226, 201, 213, 287, 220, 4, 124, 167
598, 587, 598, 552, 10324083, 5, 7, 124, 287, 226, 201, 213, 16, 85, 21, 167, 124
598, 587, 550, 601, 10324083, 4, 7, 167, 287, 226, 201, 213, 16, 85, 21, 167, 124
598, 587, 598, 515, 10324083, 2, 7, 85, 287, 226, 201, 213, 16, 85, 21, 167, 124
598, 587, 601, 487, 10324083, 3, 7, 21, 287, 226, 201, 213, 16, 85, 21, 167, 124
798, 323, 801, 289, 10327436, 5, 6, 58, 40, 226, 201, 213, 118, 81, 274, 209, 58
798, 323, 801, 212, 10327437, 3, 6, 274, 40, 226, 201, 213, 118, 81, 274, 209, 58
798, 323, 798, 180, 10327437, 4, 6, 209, 40, 226, 201, 213, 118, 81, 274, 209, 58
318, 801, 275, 798, 10328083, 3, 7, 3, 95, 226, 201, 213, 248, 130, 3, 108, 10000000
318, 801, 248, 798, 10328083, 2, 7, 130, 95, 226, 201, 213, 248, 130, 3, 108, 10000000
318, 801, 220, 798, 10328084, 1, 7, 248, 95, 226, 201, 213, 248, 130, 3, 108, 10000000
598, 515, 601, 487, 10328730, 3, 8, 21, 85, 226, 201, 213, 47, 187, 21, 16, 138
598, 515, 598, 358, 10328731, 2, 8, 187, 85, 226, 201, 213, 47, 187, 21, 16, 138
598, 358, 598, 316, 10333378, 5, 9, 47, 187, 226, 201, 213, 266, 116, 216, 53, 47
598, 358, 587, 201, 10333378, 1, 9, 266, 187, 226, 201, 213, 266, 116, 216, 53, 47
587, 201, 581, 201, 10334025, 5, 10, 216, 266, 226, 201, 213, 292, 49, 88, 116, 216
587, 201, 553, 201, 10334025, 4, 10, 116, 266, 226, 201, 213, 292, 49, 88, 116, 216
587, 201, 513, 201, 10334026, 2, 10, 49, 266, 226, 201, 213, 292, 49, 88, 116, 216
587, 201, 496, 198, 10334026, 3, 10, 88, 266, 226, 201, 213, 292, 49, 88, 116, 216
801, 212, 779, 201, 10336084, 4, 7, 249, 274, 226, 201, 213, 102, 86, 194, 249, 131
801, 212, 754, 201, 10336084, 3, 7, 194, 274, 226, 201, 213, 102, 86, 194, 249, 131
801, 212, 716, 201, 10336084, 2, 7, 86, 274, 226, 201, 213, 102, 86, 194, 249, 131
801, 212, 677, 198, 10336084, 1, 7, 102, 274, 226, 201, 213, 102, 86, 194, 249, 131
550, 601, 509, 601, 10336730, 1, 8, 16, 167, 226, 201, 213, 16, 96, 85, 156, 124
550, 601, 484, 598, 10336730, 2, 8, 96, 167, 226, 201, 213, 16, 96, 85, 156, 124
550, 601, 447, 598, 10336731, 4, 8, 156, 167, 226, 201, 213, 16, 96, 85, 156, 124
677, 198, 648, 198, 10336731, 5, 8, 131, 102, 226, 201, 213, 116, 49, 216, 266, 131
677, 198, 587, 201, 10336731, 4, 8, 266, 102, 226, 201, 213, 116, 49, 216, 266, 131
677, 198, 581, 201, 10336731, 3, 8, 216, 102, 226, 201, 213, 116, 49, 216, 266, 131
677, 198, 553, 201, 10336731, 1, 8, 116, 102, 226, 201, 213, 116, 49, 216, 266, 131
509, 601, 484, 598, 10337377, 2, 9, 96, 16, 226, 201, 213, 156, 96, 10000000, 10000000, 10000000
509, 601, 447, 598, 10337378, 1, 9, 156, 16, 226, 201, 213, 156, 96, 10000000, 10000000, 10000000
553, 201, 513, 201, 10337378, 1, 9, 49, 116, 226, 201, 213, 49, 268, 221, 112, 178
553, 201, 449, 198, 10337379, 4, 9, 112, 116, 226, 201, 213, 49, 268, 221, 112, 178
447, 598, 315, 601, 10338025, 1, 10, 20, 156, 226, 201, 213, 20, 107, 256, 10000000, 10000000
513, 201, 496, 198, 10338026, 4, 10, 88, 49, 226, 201, 213, 268, 218, 221, 88, 292
513, 201, 418, 198, 10338026, 3, 10, 221, 49, 226, 201, 213, 268, 218, 221, 88, 292
513, 201, 412, 198, 10338026, 1, 10, 268, 49, 226, 201, 213, 268, 218, 221, 88, 292
513, 201, 412, 198, 10338026, 5, 10, 292, 49, 226, 201, 213, 268, 218, 221, 88, 292
513, 201, 380, 201, 10338026, 2, 10, 218, 49, 226, 201, 213, 268, 218, 221, 88, 292
315, 601, 271, 598, 10338672, 1, 11, 107, 20, 226, 201, 213, 107, 103, 10000000, 10000000, 10000000
412, 198, 387, 201, 10338673, 5, 11, 264, 268, 226, 201, 213, 153, 71, 218, 178, 264
412, 198, 380, 201, 10338673, 3, 11, 218, 268, 226, 201, 213, 153, 71, 218, 178, 264
412, 198, 355, 201, 10338673, 4, 11, 178, 268, 226, 201, 213, 153, 71, 218, 178, 264
412, 198, 323, 201, 10338673, 2, 11, 71, 268, 226, 201, 213, 153, 71, 218, 178, 264
323, 201, 279, 198, 10343320, 3, 12, 27, 71, 226, 201, 213, 215, 153, 27, 123, 10000000
323, 201, 242, 198, 10343320, 2, 12, 153, 71, 226, 201, 213, 215, 153, 27, 123, 10000000
323, 201, 181, 201, 10343321, 1, 12, 215, 71, 226, 201, 213, 215, 153, 27, 123, 10000000
323, 201, 159, 201, 10343321, 4, 12, 123, 71, 226, 201, 213, 215, 153, 27, 123, 10000000
181, 201, 201, 212, 10343968, 1, 13, 267, 215, 226, 201, 213, 267, 226, 10000000, 10000000, 10000000
181, 201, 201, 218, 10343968, 226, 13, 226, 215, 226, 201, 213, 267, 226, 10000000, 10000000, 10000000
801, 692, 787, 601, 11300200, 5, 1, 273, 94, 27, 288, 198, 87, 140, 137, 228, 273
801, 692, 798, 541, 11300200, 2, 1, 140, 94, 27, 288, 198, 87, 140, 137, 228, 273
801, 692, 798, 505, 11300200, 1, 1, 87, 94, 27, 288, 198, 87, 140, 137, 228, 273
798, 505, 787, 401, 11300847, 1, 2, 260, 87, 27, 288, 198, 260, 118, 211, 40, 90
787, 401, 746, 401, 11301495, 5, 3, 118, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 706, 401, 11301495, 2, 3, 81, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 695, 398, 11301495, 3, 3, 35, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 655, 398, 11301495, 4, 3, 114, 260, 27, 288, 198, 190, 81, 35, 114, 118
706, 401, 695, 398, 11306142, 3, 4, 35, 81, 27, 288, 198, 114, 138, 35, 53, 24
706, 401, 655, 398, 11306142, 1, 4, 114, 81, 27, 288, 198, 114, 138, 35, 53, 24
655, 398, 499, 398, 11306789, 5, 5, 24, 114, 27, 288, 198, 53, 138, 187, 47, 24
787, 601, 743, 601, 11316847, 4, 2, 137, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 798, 541, 11316847, 5, 2, 140, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 699, 601, 11316847, 2, 2, 90, 273, 27, 288, 198, 84, 90, 87, 137, 140
787, 601, 697, 598, 11316847, 1, 2, 84, 273, 27, 288, 198, 84, 90, 87, 137, 140
697, 598, 627, 598, 11317494, 3, 3, 250, 84, 27, 288, 198, 167, 16, 250, 287, 220
697, 598, 539, 601, 11317495, 1, 3, 167, 84, 27, 288, 198, 167, 16, 250, 287, 220
539, 601, 497, 598, 11318142, 2, 4, 96, 167, 27, 288, 198, 16, 96, 85, 124, 156
539, 601, 496, 601, 11318142, 1, 4, 16, 167, 27, 288, 198, 16, 96, 85, 124, 156
539, 601, 460, 598, 11318142, 5, 4, 156, 167, 27, 288, 198, 16, 96, 85, 124, 156
496, 601, 497, 598, 11318789, 2, 5, 96, 16, 27, 288, 198, 156, 96, 85, 10000000, 10000000
496, 601, 460, 598, 11318789, 1, 5, 156, 16, 27, 288, 198, 156, 96, 85, 10000000, 10000000
499, 398, 344, 401, 11323437, 1, 6, 162, 24, 27, 288, 198, 162, 255, 18, 256, 201
344, 401, 298, 401, 11324084, 4, 7, 18, 162, 27, 288, 198, 111, 172, 201, 18, 45
344, 401, 296, 398, 11324084, 5, 7, 45, 162, 27, 288, 198, 111, 172, 201, 18, 45
344, 401, 260, 398, 11324084, 2, 7, 172, 162, 27, 288, 198, 111, 172, 201, 18, 45
260, 398, 296, 398, 11328731, 4, 8, 45, 172, 27, 288, 198, 174, 206, 13, 45, 10000000
798, 541, 798, 504, 11333494, 1, 3, 87, 140, 27, 288, 198, 87, 90, 137, 260, 211
798, 541, 787, 401, 11333494, 4, 3, 260, 140, 27, 288, 198, 87, 90, 137, 260, 211
798, 504, 787, 401, 11334141, 1, 4, 260, 87, 27, 288, 198, 260, 118, 211, 40, 90
787, 401, 746, 401, 11334789, 5, 5, 118, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 705, 401, 11334789, 2, 5, 81, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 695, 398, 11334789, 3, 5, 35, 260, 27, 288, 198, 190, 81, 35, 114, 118
787, 401, 656, 398, 11334789, 4, 5, 114, 260, 27, 288, 198, 190, 81, 35, 114, 118
705, 401, 695, 398, 11339436, 3, 6, 35, 81, 27, 288, 198, 114, 138, 35, 53, 24
705, 401, 656, 398, 11339436, 1, 6, 114, 81, 27, 288, 198, 114, 138, 35, 53, 24
705, 401, 543, 401, 11339436, 2, 6, 138, 81, 27, 288, 198, 114, 138, 35, 53, 24
705, 401, 499, 398, 11339436, 5, 6, 24, 81, 27, 288, 198, 114, 138, 35, 53, 24
656, 398, 543, 401, 11340083, 2, 7, 138, 114, 27, 288, 198, 53, 138, 187, 47, 24
656, 398, 499, 398, 11340083, 5, 7, 24, 114, 27, 288, 198, 53, 138, 187, 47, 24
543, 401, 504, 401, 11344730, 2, 8, 53, 138, 27, 288, 198, 162, 53, 24, 160, 18
543, 401, 499, 398, 11344730, 3, 8, 24, 138, 27, 288, 198, 162, 53, 24, 160, 18
543, 401, 456, 398, 11344731, 4, 8, 160, 138, 27, 288, 198, 162, 53, 24, 160, 18
543, 401, 344, 401, 11344731, 1, 8, 162, 138, 27, 288, 198, 162, 53, 24, 160, 18
344, 401, 298, 401, 11345378, 4, 9, 18, 162, 27, 288, 198, 111, 172, 201, 18, 45
344, 401, 296, 398, 11345378, 5, 9, 45, 162, 27, 288, 198, 111, 172, 201, 18, 45
344, 401, 260, 398, 11345378, 2, 9, 172, 162, 27, 288, 198, 111, 172, 201, 18, 45
344, 401, 398, 333, 11345378, 1, 9, 111, 162, 27, 288, 198, 111, 172, 201, 18, 45
398, 333, 401, 300, 11346025, 3, 10, 41, 111, 27, 288, 198, 264, 218, 41, 237, 132
398, 333, 387, 201, 11346026, 1, 10, 264, 111, 27, 288, 198, 264, 218, 41, 237, 132
398, 333, 398, 173, 11346026, 4, 10, 237, 111, 27, 288, 198, 264, 218, 41, 237, 132
387, 201, 374, 201, 11346673, 3, 11, 218, 264, 27, 288, 198, 71, 178, 218, 153, 27
387, 201, 344, 201, 11346673, 2, 11, 178, 264, 27, 288, 198, 71, 178, 218, 153, 27
387, 201, 311, 201, 11346673, 1, 11, 71, 264, 27, 288, 198, 71, 178, 218, 153, 27
387, 201, 294, 198, 11346673, 27, 11, 27, 264, 27, 288, 198, 71, 178, 218, 153, 27
784, 601, 732, 601, 12300200, 5, 1, 137, 273, 247, 165, 1, 122, 90, 84, 140, 137
784, 601, 710, 598, 12300200, 3, 1, 84, 273, 247, 165, 1, 122, 90, 84, 140, 137
784, 601, 686, 601, 12300200, 2, 1, 90, 273, 247, 165, 1, 122, 90, 84, 140, 137
686, 601, 666, 598, 12304847, 3, 2, 122, 90, 247, 165, 1, 250, 167, 122, 10000000, 10000000
686, 601, 635, 598, 12304847, 1, 2, 250, 90, 247, 165, 1, 250, 167, 122, 10000000, 10000000
686, 601, 528, 601, 12304847, 2, 2, 167, 90, 247, 165, 1, 250, 167, 122, 10000000, 10000000
635, 598, 528, 601, 12305494, 3, 3, 167, 250, 247, 165, 1, 156, 16, 167, 96, 220
635, 598, 510, 598, 12305494, 4, 3, 96, 250, 247, 165, 1, 156, 16, 167, 96, 220
635, 598, 482, 601, 12305495, 2, 3, 16, 250, 247, 165, 1, 156, 16, 167, 96, 220
482, 601, 475, 598, 12310142, 2, 4, 156, 16, 247, 165, 1, 107, 156, 85, 10000000, 10000000
475, 598, 298, 598, 12314789, 2, 5, 107, 156, 247, 165, 1, 20, 107, 256, 10000000, 10000000
475, 598, 289, 601, 12314789, 1, 5, 20, 156, 247, 165, 1, 20, 107, 256, 10000000, 10000000
289, 601, 298, 598, 12315436, 1, 6, 107, 20, 247, 165, 1, 107, 103, 10000000, 10000000, 10000000
289, 601, 83, 601, 12315437, 2, 6, 103, 20, 247, 165, 1, 107, 103, 10000000, 10000000, 10000000
83, 601, 69, 598, 12320084, 2, 7, 128, 103, 247, 165, 1, 34, 128, 10000000, 10000000, 10000000
83, 601, 102, 598, 12320084, 1, 7, 34, 103, 247, 165, 1, 34, 128, 10000000, 10000000, 10000000
922, 598, 878, 601, 13300200, 5, 1, 70, 9, 123, 139, 201, 137, 228, 273, 90, 70
922, 598, 758, 601, 13300200, 2, 1, 228, 9, 123, 139, 201, 137, 228, 273, 90, 70
922, 598, 722, 601, 13300200, 1, 1, 137, 9, 123, 139, 201, 137, 228, 273, 90, 70
722, 601, 723, 598, 13300847, 5, 2, 84, 137, 123, 139, 201, 167, 250, 90, 122, 84
722, 601, 678, 598, 13300847, 4, 2, 122, 137, 123, 139, 201, 167, 250, 90, 122, 84
722, 601, 672, 601, 13300847, 3, 2, 90, 137, 123, 139, 201, 167, 250, 90, 122, 84
722, 601, 644, 598, 13300847, 2, 2, 250, 137, 123, 139, 201, 167, 250, 90, 122, 84
644, 598, 517, 601, 13305495, 3, 3, 167, 250, 123, 139, 201, 156, 16, 167, 220, 287
644, 598, 490, 598, 13305495, 1, 3, 156, 250, 123, 139, 201, 156, 16, 167, 220, 287
490, 598, 468, 601, 13306142, 2, 4, 16, 156, 123, 139, 201, 20, 16, 107, 256, 10000000
490, 598, 311, 598, 13306143, 3, 4, 107, 156, 123, 139, 201, 20, 16, 107, 256, 10000000
468, 601, 311, 598, 13310790, 1, 5, 107, 16, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
311, 598, 276, 601, 13311437, 2, 6, 20, 107, 123, 139, 201, 103, 20, 236, 34, 128
276, 601, 114, 598, 13316084, 1, 7, 34, 20, 123, 139, 201, 34, 103, 10000000, 10000000, 10000000
276, 601, 69, 601, 13316084, 2, 7, 103, 20, 123, 139, 201, 34, 103, 10000000, 10000000, 10000000
878, 601, 758, 601, 13316847, 3, 2, 228, 70, 123, 139, 201, 84, 273, 228, 137, 90
758, 601, 724, 598, 13325494, 5, 3, 84, 228, 123, 139, 201, 250, 90, 137, 122, 84
758, 601, 721, 601, 13325494, 3, 3, 137, 228, 123, 139, 201, 250, 90, 137, 122, 84
758, 601, 672, 601, 13325494, 2, 3, 90, 228, 123, 139, 201, 250, 90, 137, 122, 84
758, 601, 644, 598, 13325494, 1, 3, 250, 228, 123, 139, 201, 250, 90, 137, 122, 84
644, 598, 516, 601, 13326142, 3, 4, 167, 250, 123, 139, 201, 156, 16, 167, 220, 287
644, 598, 491, 598, 13326142, 1, 4, 156, 250, 123, 139, 201, 156, 16, 167, 220, 287
644, 598, 468, 601, 13326142, 2, 4, 16, 250, 123, 139, 201, 156, 16, 167, 220, 287
491, 598, 468, 601, 13326789, 2, 5, 16, 156, 123, 139, 201, 20, 16, 107, 256, 10000000
491, 598, 312, 598, 13326790, 3, 5, 107, 156, 123, 139, 201, 20, 16, 107, 256, 10000000
468, 601, 312, 598, 13331437, 1, 6, 107, 16, 123, 139, 201, 107, 10000000, 10000000, 10000000, 10000000
312, 598, 276, 601, 13332084, 2, 7, 20, 107, 123, 139, 201, 103, 20, 236, 34, 128
276, 601, 114, 598, 13336731, 1, 8, 34, 20, 123, 139, 201, 34, 103, 10000000, 10000000, 10000000
901, 598, 774, 601, 14300200, 4, 1, 273, 142, 180, 198, 117, 90, 137, 228, 273, 84
774, 601, 737, 598, 14312847, 5, 2, 84, 273, 180, 198, 117, 250, 90, 122, 137, 84
774, 601, 711, 601, 14312847, 4, 2, 137, 273, 180, 198, 117, 250, 90, 122, 137, 84
774, 601, 690, 598, 14312847, 3, 2, 122, 273, 180, 198, 117, 250, 90, 122, 137, 84
774, 601, 659, 601, 14312847, 2, 2, 90, 273, 180, 198, 117, 250, 90, 122, 137, 84
774, 601, 656, 598, 14312847, 1, 2, 250, 273, 180, 198, 117, 250, 90, 122, 137, 84
719, 601, 715, 598, 16300200, 4, 1, 122, 228, 60, 198, 19, 90, 250, 137, 122, 140
719, 601, 689, 601, 16300200, 3, 1, 137, 228, 60, 198, 19, 90, 250, 137, 122, 140
719, 601, 681, 598, 16300200, 2, 1, 250, 228, 60, 198, 19, 90, 250, 137, 122, 140
719, 601, 632, 601, 16300200, 1, 1, 90, 228, 60, 198, 19, 90, 250, 137, 122, 140
632, 601, 598, 622, 16300847, 4, 2, 19, 90, 60, 198, 19, 96, 156, 167, 19, 16
632, 601, 564, 598, 16300847, 1, 2, 96, 90, 60, 198, 19, 96, 156, 167, 19, 16
632, 601, 536, 598, 16300847, 2, 2, 156, 90, 60, 198, 19, 96, 156, 167, 19, 16
632, 601, 482, 601, 16300847, 3, 2, 167, 90, 60, 198, 19, 96, 156, 167, 19, 16
564, 598, 536, 598, 16301494, 3, 3, 156, 96, 60, 198, 19, 16, 167, 156, 20, 148
564, 598, 482, 601, 16301494, 2, 3, 167, 96, 60, 198, 19, 16, 167, 156, 20, 148
564, 598, 427, 601, 16301494, 1, 3, 16, 96, 60, 198, 19, 16, 167, 156, 20, 148
427, 601, 353, 598, 16302142, 1, 4, 107, 16, 60, 198, 19, 107, 20, 10000000, 10000000, 10000000
353, 598, 238, 601, 16302789, 1, 5, 20, 107, 60, 198, 19, 20, 34, 10000000, 10000000, 10000000
353, 598, 148, 598, 16302789, 2, 5, 34, 107, 60, 198, 19, 20, 34, 10000000, 10000000, 10000000
238, 601, 148, 598, 16303436, 1, 6, 34, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
238, 601, 124, 598, 16303436, 2, 6, 128, 20, 60, 198, 19, 34, 128, 10000000, 10000000, 10000000
801, 734, 801, 691, 17300200, 4, 1, 238, 125, 23, 201, 374, 37, 273, 165, 238, 228
801, 734, 798, 676, 17300200, 3, 1, 165, 125, 23, 201, 374, 37, 273, 165, 238, 228
801, 734, 798, 637, 17300200, 1, 1, 37, 125, 23, 201, 374, 37, 273, 165, 238, 228
798, 637, 774, 598, 17300847, 2, 2, 84, 37, 23, 201, 374, 87, 84, 273, 140, 10000000
774, 598, 728, 598, 17305494, 5, 3, 122, 84, 23, 201, 374, 90, 137, 250, 228, 122
774, 598, 705, 601, 17305494, 4, 3, 228, 84, 23, 201, 374, 90, 137, 250, 228, 122
774, 598, 694, 598, 17305494, 3, 3, 250, 84, 23, 201, 374, 90, 137, 250, 228, 122
774, 598, 620, 601, 17305494, 1, 3, 90, 84, 23, 201, 374, 90, 137, 250, 228, 122
620, 601, 598, 611, 17306142, 4, 4, 19, 90, 23, 201, 374, 156, 96, 167, 19, 16
620, 601, 576, 598, 17306142, 2, 4, 96, 90, 23, 201, 374, 156, 96, 167, 19, 16
620, 601, 551, 598, 17306142, 1, 4, 156, 90, 23, 201, 374, 156, 96, 167, 19, 16
620, 601, 471, 601, 17306142, 3, 4, 167, 90, 23, 201, 374, 156, 96, 167, 19, 16
620, 601, 416, 601, 17306142, 5, 4, 16, 90, 23, 201, 374, 156, 96, 167, 19, 16
551, 598, 471, 601, 17306789, 2, 5, 167, 156, 23, 201, 374, 16, 167, 107, 20, 10000000
471, 601, 416, 601, 17311436, 2, 6, 16, 167, 23, 201, 374, 107, 16, 20, 10000000, 10000000
471, 601, 367, 598, 17311436, 1, 6, 107, 167, 23, 201, 374, 107, 16, 20, 10000000, 10000000
367, 598, 226, 601, 17312084, 1, 7, 20, 107, 23, 201, 374, 20, 128, 10000000, 10000000, 10000000
226, 601, 201, 581, 17312731, 1, 8, 65, 20, 23, 201, 374, 65, 34, 10000000, 10000000, 10000000
226, 601, 160, 598, 17312731, 2, 8, 34, 20, 23, 201, 374, 65, 34, 10000000, 10000000, 10000000
201, 581, 201, 541, 17313378, 4, 9, 186, 65, 23, 201, 374, 265, 254, 259, 186, 23
201, 581, 201, 496, 17313378, 2, 9, 254, 65, 23, 201, 374, 265, 254, 259, 186, 23
201, 581, 201, 453, 17313378, 1, 9, 265, 65, 23, 201, 374, 265, 254, 259, 186, 23
201, 453, 201, 378, 17314026, 23, 10, 23, 265, 23, 201, 374, 23, 259, 126, 206, 110
798, 664, 798, 625, 18300200, 3, 1, 37, 165, 7, 375, -1, 87, 84, 37, 140, 273
798, 664, 784, 598, 18300200, 2, 1, 84, 165, 7, 375, -1, 87, 84, 37, 140, 273
784, 598, 706, 598, 18304847, 5, 2, 250, 84, 7, 375, -1, 90, 96, 137, 228, 250
784, 598, 692, 601, 18304847, 4, 2, 228, 84, 7, 375, -1, 90, 96, 137, 228, 250
784, 598, 666, 601, 18304847, 3, 2, 137, 84, 7, 375, -1, 90, 96, 137, 228, 250
666, 601, 612, 601, 18313494, 5, 3, 90, 137, 7, 375, -1, 156, 21, 96, 19, 90
666, 601, 601, 589, 18313494, 2, 3, 21, 137, 7, 375, -1, 156, 21, 96, 19, 90
666, 601, 598, 605, 18313494, 4, 3, 19, 137, 7, 375, -1, 156, 21, 96, 19, 90
666, 601, 586, 598, 18313494, 3, 3, 96, 137, 7, 375, -1, 156, 21, 96, 19, 90
666, 601, 564, 598, 18313494, 1, 3, 156, 137, 7, 375, -1, 156, 21, 96, 19, 90
564, 598, 459, 601, 18314142, 2, 4, 167, 156, 7, 375, -1, 16, 167, 20, 107, 10000000
564, 598, 379, 598, 18314142, 4, 4, 107, 156, 7, 375, -1, 16, 167, 20, 107, 10000000
459, 601, 410, 601, 18318789, 2, 5, 16, 167, 7, 375, -1, 107, 16, 220, 10000000, 10000000
