source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
32, 731, 601, 766, 601, 12337982, 10000000, 2, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 784, 601, 12337982, 10000000, 2, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 787, 601, 12337982, 10000000, 2, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 801, 612, 12337982, 10000000, 2, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 801, 615, 12337982, 10000000, 2, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 836, 598, 12337982, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 866, 598, 12337982, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 731, 601, 913, 598, 12337982, 10000000, 2, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 639, 12338387, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 663, 12338387, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 798, 695, 12338387, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 891, 601, 12338387, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 801, 710, 12338387, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 929, 601, 12338388, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 784, 601, 987, 601, 12338388, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 198, 683, 201, 671, 12340038, 2, 1, 210, 10, 700, 750, 271, 210, 67, 136, 3
32, 198, 683, 201, 720, 12340038, 3, 1, 67, 10, 700, 750, 271, 210, 67, 136, 3
32, 383, 801, 496, 801, 12340587, 3, 1, 33, 304, 700, 750, 141, 82, 33, 181, 108
32, 383, 801, 512, 798, 12340587, 2, 1, 82, 304, 700, 750, 141, 82, 33, 181, 108
32, 383, 801, 524, 801, 12340587, 1, 1, 141, 304, 700, 750, 141, 82, 33, 181, 108
32, 383, 801, 564, 801, 12340587, 10000000, 1, 257, 304, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 524, 801, 584, 801, 12341135, 10000000, 1, 317, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 524, 801, 587, 801, 12341135, 10000000, 1, 358, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 524, 801, 587, 801, 12341135, 10000000, 1, 384, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 524, 801, 587, 801, 12341135, 10000000, 1, 387, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 524, 801, 614, 798, 12341135, 10000000, 1, 337, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 524, 801, 631, 798, 12341135, 10000000, 1, 240, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 524, 801, 671, 798, 12341135, 10000000, 1, 194, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 787, 12341596, 10000000, 2, 360, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 787, 12341596, 10000000, 2, 393, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 784, 12341596, 10000000, 2, 309, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 760, 12341596, 10000000, 2, 236, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 601, 886, 12341596, 10000000, 2, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 598, 897, 12341596, 10000000, 2, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 472, 798, 12341596, 10000000, 2, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 587, 801, 713, 798, 12341596, 10000000, 2, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 729, 12343555, 10000000, 3, 204, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 717, 12343555, 10000000, 3, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 681, 12343555, 10000000, 3, 19, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 601, 673, 12343555, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 941, 12343556, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 787, 598, 584, 12343556, 10000000, 3, 332, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 201, 671, 201, 720, 12344586, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
32, 787, 601, 798, 564, 12344657, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 529, 12344657, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 801, 494, 12344657, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 732, 12344657, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 798, 761, 12344658, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 787, 601, 963, 601, 12344658, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 798, 492, 12346037, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 564, 787, 401, 12346038, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 717, 598, 566, 12346229, 10000000, 4, 243, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 601, 673, 598, 526, 12347198, 10000000, 4, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 681, 601, 515, 12347456, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 681, 598, 490, 12347456, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 766, 601, 998, 587, 12348856, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 836, 598, 984, 601, 12349881, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 801, 838, 12350282, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 801, 870, 12350282, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 798, 761, 798, 894, 12350282, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 713, 798, 816, 798, 12357474, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 713, 798, 933, 801, 12357474, 10000000, 3, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 471, 12366774, 10000000, 4, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 584, 601, 434, 12366774, 10000000, 4, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 601, 415, 12372509, 10000000, 5, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 598, 566, 598, 361, 12372510, 10000000, 5, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 801, 838, 801, 915, 12377904, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 839, 798, 12378407, 10000000, 4, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 876, 798, 12378407, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 897, 801, 12378407, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 921, 798, 12378407, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 816, 798, 966, 801, 12378407, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
165, -1, 107, 1, 212, 13300200, 5, 1, 379, 165, 700, 750, 176, 32, 284, 346, 379
165, -1, 107, 1, 219, 13300200, 4, 1, 346, 165, 700, 750, 176, 32, 284, 346, 379
165, -1, 107, 1, 289, 13300200, 1, 1, 176, 165, 700, 750, 176, 32, 284, 346, 379
165, -1, 107, 1, 328, 13300200, 2, 1, 32, 165, 700, 750, 176, 32, 284, 346, 379
165, 1, 289, -1, 315, 13300748, 3, 1, 174, 176, 700, 750, 32, 282, 174, 348, 43
165, 1, 289, 1, 328, 13300748, 1, 1, 32, 176, 700, 750, 32, 282, 174, 348, 43
165, 1, 289, -1, 356, 13300748, 2, 1, 282, 176, 700, 750, 32, 282, 174, 348, 43
165, 1, 289, -1, 378, 13300748, 4, 1, 348, 176, 700, 750, 32, 282, 174, 348, 43
165, 1, 328, -1, 356, 13301296, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 50
165, 1, 328, -1, 378, 13301296, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 50
165, 1, 328, -1, 487, 13301297, 5, 1, 50, 32, 700, 750, 348, 282, 191, 43, 50
165, -1, 378, 1, 486, 13301845, 4, 1, 191, 348, 700, 750, 43, 201, 50, 191, 221
165, -1, 378, -1, 487, 13301845, 3, 1, 50, 348, 700, 750, 43, 201, 50, 191, 221
165, -1, 378, -1, 515, 13301845, 2, 1, 201, 348, 700, 750, 43, 201, 50, 191, 221
165, -1, 378, 1, 517, 13301845, 1, 1, 43, 348, 700, 750, 43, 201, 50, 191, 221
165, 1, 517, -1, 553, 13302393, 5, 1, 268, 43, 700, 750, 328, 390, 370, 163, 268
165, 1, 517, -1, 587, 13302393, 3, 1, 370, 43, 700, 750, 328, 390, 370, 163, 268
165, 1, 517, -1, 587, 13302393, 2, 1, 390, 43, 700, 750, 328, 390, 370, 163, 268
165, 1, 517, 1, 621, 13302393, 1, 1, 328, 43, 700, 750, 328, 390, 370, 163, 268
165, 1, 621, 1, 683, 13302941, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
165, 1, 621, 1, 727, 13302942, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
284, 1, 256, -1, 301, 14300200, 5, 1, 174, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, 1, 344, 14300200, 2, 1, 32, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, -1, 345, 14300200, 4, 1, 282, 284, 700, 750, 348, 32, 176, 282, 174
284, 1, 256, -1, 371, 14300200, 1, 1, 348, 284, 700, 750, 348, 32, 176, 282, 174
284, -1, 371, -1, 476, 14300748, 4, 1, 50, 348, 700, 750, 191, 43, 201, 50, 221
284, -1, 371, 1, 500, 14300748, 1, 1, 191, 348, 700, 750, 191, 43, 201, 50, 221
284, -1, 371, -1, 502, 14300748, 3, 1, 201, 348, 700, 750, 191, 43, 201, 50, 221
284, 1, 500, -1, 541, 14301296, 2, 1, 268, 191, 700, 750, 390, 268, 340, 328, 163
284, 1, 500, -1, 573, 14301297, 3, 1, 340, 191, 700, 750, 390, 268, 340, 328, 163
284, 1, 500, -1, 587, 14301297, 1, 1, 390, 191, 700, 750, 390, 268, 340, 328, 163
284, 1, 500, 1, 628, 14301297, 4, 1, 328, 191, 700, 750, 390, 268, 340, 328, 163
284, -1, 587, 50, 601, 14301845, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163
284, -1, 587, 57, 598, 14301845, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163
284, -1, 587, 1, 696, 14301845, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163
284, 57, 598, 98, 598, 14306393, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 10000000
284, 57, 598, 114, 601, 14306393, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 10000000
284, 57, 598, 125, 598, 14306393, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 10000000
284, 125, 598, 262, 601, 14306941, 3, 1, 20, 34, 700, 750, 107, 210, 20, 10000000, 10000000
284, 262, 601, 306, 601, 14315490, 3, 1, 182, 20, 700, 750, 162, 107, 182, 96, 154
284, 262, 601, 327, 598, 14315490, 2, 1, 107, 20, 700, 750, 162, 107, 182, 96, 154
284, 327, 598, 454, 601, 14320038, 4, 1, 16, 107, 700, 750, 173, 96, 162, 16, 10000000
284, 327, 598, 506, 598, 14320038, 3, 1, 162, 107, 700, 750, 173, 96, 162, 16, 10000000
284, 506, 598, 508, 601, 14328586, 5, 1, 173, 162, 700, 750, 90, 273, 96, 128, 173
284, 506, 598, 538, 598, 14328586, 3, 1, 96, 162, 700, 750, 90, 273, 96, 128, 173
284, 506, 598, 656, 598, 14328587, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 538, 598, 657, 601, 14337135, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 538, 598, 691, 598, 14337135, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 656, 598, 710, 601, 14347315, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 656, 598, 737, 598, 14347315, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 656, 598, 745, 601, 14347315, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 656, 598, 773, 601, 14347315, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 601, 786, 601, 14350493, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 657, 601, 801, 613, 14350493, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 737, 598, 801, 627, 14353998, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 737, 598, 859, 598, 14353998, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 737, 598, 867, 601, 14353999, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 737, 598, 940, 598, 14353999, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 786, 601, 801, 663, 14360458, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 786, 601, 798, 670, 14360458, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 786, 601, 801, 688, 14360459, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 786, 601, 798, 709, 14360459, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 786, 601, 801, 736, 14360459, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 786, 601, 941, 601, 14360459, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 773, 601, 893, 598, 14368922, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 773, 601, 898, 601, 14368922, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 670, 798, 737, 14372531, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 670, 798, 539, 14372531, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 670, 801, 519, 14372531, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 670, 798, 508, 14372531, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 670, 798, 866, 14372531, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 613, 798, 466, 14374723, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 613, 786, 401, 14374723, 10000000, 3, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 737, 801, 863, 14396214, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 736, 801, 896, 14403388, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 139, 1, 266, -1, 15300200, 2, 1, 266, 270, 700, 750, 170, 266, 235, 323, 7
270, 266, -1, 291, 1, 15304748, 4, 1, 149, 266, 700, 750, 7, 170, 320, 149, 288
270, 266, -1, 313, -1, 15304748, 2, 1, 170, 266, 700, 750, 7, 170, 320, 149, 288
270, 266, -1, 342, -1, 15304748, 1, 1, 7, 266, 700, 750, 7, 170, 320, 149, 288
270, 342, -1, 401, 14, 15305296, 3, 1, 373, 7, 700, 750, 288, 61, 373, 320, 156
270, 342, -1, 401, 33, 15305296, 4, 1, 320, 7, 700, 750, 288, 61, 373, 320, 156
270, 342, -1, 449, 1, 15305297, 2, 1, 61, 7, 700, 750, 288, 61, 373, 320, 156
270, 342, -1, 470, -1, 15305297, 1, 1, 288, 7, 700, 750, 288, 61, 373, 320, 156
270, 470, -1, 501, 1, 15305845, 2, 1, 200, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 517, -1, 15305845, 3, 1, 156, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 531, 1, 15305845, 4, 1, 298, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 556, -1, 15305845, 1, 1, 5, 288, 700, 750, 5, 200, 156, 298, 338
270, 470, -1, 566, 1, 15305845, 5, 1, 338, 288, 700, 750, 5, 200, 156, 298, 338
270, 556, -1, 566, 1, 15306393, 5, 1, 338, 5, 700, 750, 12, 46, 207, 220, 338
270, 556, -1, 598, 45, 15306393, 1, 1, 12, 5, 700, 750, 12, 46, 207, 220, 338
270, 556, -1, 649, 1, 15306393, 2, 1, 46, 5, 700, 750, 12, 46, 207, 220, 338
270, 556, -1, 691, 1, 15306393, 3, 1, 207, 5, 700, 750, 12, 46, 207, 220, 338
270, 598, 45, 598, 80, 15306941, 5, 1, 183, 12, 700, 750, 91, 285, 114, 155, 183
270, 598, 45, 601, 114, 15306941, 4, 1, 155, 12, 700, 750, 91, 285, 114, 155, 183
270, 598, 45, 598, 128, 15306941, 2, 1, 285, 12, 700, 750, 91, 285, 114, 155, 183
270, 598, 45, 601, 148, 15306941, 1, 1, 91, 12, 700, 750, 91, 285, 114, 155, 183
270, 601, 148, 598, 248, 15307490, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
270, 601, 148, 598, 292, 15307490, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
270, 598, 292, 598, 326, 15308038, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
270, 598, 292, 601, 434, 15308038, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
270, 649, 1, 690, 1, 15310941, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 649, 1, 729, 1, 15310941, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
270, 729, 1, 690, 1, 15311490, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 601, 434, 598, 488, 15312587, 4, 1, 130, 347, 700, 750, 243, 21, 179, 130, 332
270, 601, 434, 601, 510, 15312587, 3, 1, 179, 347, 700, 750, 243, 21, 179, 130, 332
270, 601, 434, 598, 535, 15312587, 1, 1, 243, 347, 700, 750, 243, 21, 179, 130, 332
270, 601, 434, 601, 556, 15312587, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 434, 598, 562, 15312587, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 636, 15313135, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 695, 15313135, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 14, 401, 114, 15313845, 4, 1, 158, 373, 700, 750, 378, 325, 48, 158, 260
270, 401, 14, 398, 121, 15313845, 5, 1, 260, 373, 700, 750, 378, 325, 48, 158, 260
270, 401, 14, 401, 144, 15313845, 3, 1, 48, 373, 700, 750, 378, 325, 48, 158, 260
270, 401, 14, 398, 162, 15313845, 2, 1, 325, 373, 700, 750, 378, 325, 48, 158, 260
270, 398, 162, 398, 274, 15318393, 4, 1, 116, 325, 700, 750, 118, 224, 41, 116, 356
270, 398, 162, 398, 319, 15318393, 2, 1, 224, 325, 700, 750, 118, 224, 41, 116, 356
270, 398, 319, 401, 412, 15322942, 5, 1, 395, 224, 700, 750, 217, 104, 300, 349, 395
270, 398, 319, 401, 424, 15322942, 4, 1, 349, 224, 700, 750, 217, 104, 300, 349, 395
270, 398, 319, 401, 453, 15322942, 3, 1, 300, 224, 700, 750, 217, 104, 300, 349, 395
270, 401, 453, 398, 477, 15331490, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
270, 401, 453, 401, 490, 15331490, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
270, 401, 453, 401, 526, 15331490, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
270, 401, 526, 398, 661, 15332039, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 398, 661, 401, 699, 15332587, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
270, 398, 661, 401, 747, 15332587, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
270, 598, 695, 601, 718, 15346084, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 721, 15346084, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 601, 757, 15346084, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 764, 15346084, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 783, 15346085, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 787, 15346085, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 695, 598, 857, 15346085, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15349749, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15349749, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 584, 801, 15349749, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 901, 15349749, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 601, 929, 15349749, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15358202, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 565, 801, 15359199, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 634, 798, 15359199, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 553, 798, 15359199, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 787, 666, 798, 15359199, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 526, 801, 15360635, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 519, 798, 15360635, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 484, 801, 15360635, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 462, 801, 15360635, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 15360635, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 553, 798, 347, 798, 15361478, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 601, 473, 15362267, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 556, 598, 452, 15362267, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 634, 798, 755, 798, 15364420, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 837, 798, 15369056, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 862, 801, 15369057, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 877, 798, 15369057, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 890, 801, 15369057, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 917, 798, 15380966, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 931, 801, 15380966, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 964, 801, 15380966, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 967, 798, 15380966, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 523, 598, 15391491, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 496, 601, 15391491, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15391492, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
