source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 145, 998, 758, 285, 8, 38, 11, 278
78, -1, 109, 1, 10304606, 5, 2, 38, 8, 145, 998, 758, 278, 247, 144, 164, 38
78, -1, 156, 1, 10304606, 3, 2, 144, 8, 145, 998, 758, 278, 247, 144, 164, 38
78, -1, 178, 1, 10304606, 2, 2, 247, 8, 145, 998, 758, 278, 247, 144, 164, 38
78, -1, 201, 12, 10304606, 1, 2, 278, 8, 145, 998, 758, 278, 247, 144, 164, 38
201, 12, 248, -1, 10305012, 5, 3, 164, 278, 145, 998, 758, 60, 7, 98, 240, 164
201, 12, 201, 76, 10305012, 3, 3, 98, 278, 145, 998, 758, 60, 7, 98, 240, 164
201, 12, 280, -1, 10305012, 2, 3, 7, 278, 145, 998, 758, 60, 7, 98, 240, 164
201, 12, 198, 105, 10305012, 1, 3, 60, 278, 145, 998, 758, 60, 7, 98, 240, 164
198, 105, 198, 153, 10305419, 5, 4, 180, 60, 145, 998, 758, 126, 226, 267, 240, 180
198, 105, 198, 179, 10305419, 4, 4, 240, 60, 145, 998, 758, 126, 226, 267, 240, 180
198, 105, 201, 212, 10305419, 3, 4, 267, 60, 145, 998, 758, 126, 226, 267, 240, 180
198, 105, 201, 218, 10305419, 2, 4, 226, 60, 145, 998, 758, 126, 226, 267, 240, 180
198, 105, 201, 245, 10305419, 1, 4, 126, 60, 145, 998, 758, 126, 226, 267, 240, 180
201, 245, 201, 285, 10305825, 5, 5, 23, 126, 145, 998, 758, 265, 259, 174, 13, 23
201, 245, 198, 315, 10305825, 4, 5, 13, 126, 145, 998, 758, 265, 259, 174, 13, 23
201, 245, 198, 351, 10305825, 3, 5, 174, 126, 145, 998, 758, 265, 259, 174, 13, 23
201, 245, 198, 387, 10305825, 2, 5, 259, 126, 145, 998, 758, 265, 259, 174, 13, 23
280, -1, 318, 1, 10309419, 1, 4, 62, 7, 145, 998, 758, 62, 143, 231, 275, 150
280, -1, 354, 1, 10309419, 2, 4, 143, 7, 145, 998, 758, 62, 143, 231, 275, 150
280, -1, 401, 12, 10309419, 4, 4, 275, 7, 145, 998, 758, 62, 143, 231, 275, 150
280, -1, 447, -1, 10309419, 5, 4, 150, 7, 145, 998, 758, 62, 143, 231, 275, 150
318, 1, 401, 12, 10309825, 4, 5, 275, 62, 145, 998, 758, 5, 150, 231, 275, 152
318, 1, 447, -1, 10309825, 2, 5, 150, 62, 145, 998, 758, 5, 150, 231, 275, 152
198, 387, 219, 398, 10310231, 5, 6, 251, 259, 145, 998, 758, 45, 172, 65, 186, 251
198, 387, 248, 398, 10310232, 2, 6, 172, 259, 145, 998, 758, 45, 172, 65, 186, 251
198, 387, 201, 446, 10310232, 4, 6, 186, 259, 145, 998, 758, 45, 172, 65, 186, 251
198, 387, 201, 486, 10310232, 3, 6, 65, 259, 145, 998, 758, 45, 172, 65, 186, 251
447, -1, 488, -1, 10314231, 1, 6, 5, 150, 145, 998, 758, 5, 181, 61, 253, 105
447, -1, 515, 1, 10314231, 3, 6, 61, 150, 145, 998, 758, 5, 181, 61, 253, 105
447, -1, 561, 1, 10314231, 2, 6, 181, 150, 145, 998, 758, 5, 181, 61, 253, 105
447, -1, 580, 1, 10314231, 4, 6, 253, 150, 145, 998, 758, 5, 181, 61, 253, 105
488, -1, 515, 1, 10314637, 4, 7, 61, 5, 145, 998, 758, 46, 181, 253, 61, 105
488, -1, 561, 1, 10314637, 2, 7, 181, 5, 145, 998, 758, 46, 181, 253, 61, 105
248, 398, 282, 398, 10314638, 3, 7, 45, 172, 145, 998, 758, 18, 255, 45, 162, 198
488, -1, 673, -1, 10314638, 5, 7, 105, 5, 145, 998, 758, 46, 181, 253, 61, 105
248, 398, 312, 401, 10314638, 1, 7, 18, 172, 145, 998, 758, 18, 255, 45, 162, 198
248, 398, 354, 401, 10314638, 4, 7, 162, 172, 145, 998, 758, 18, 255, 45, 162, 198
312, 401, 354, 401, 10315044, 5, 8, 162, 18, 145, 998, 758, 24, 160, 255, 198, 162
312, 401, 401, 416, 10315044, 3, 8, 255, 18, 145, 998, 758, 24, 160, 255, 198, 162
312, 401, 444, 398, 10315044, 2, 8, 160, 18, 145, 998, 758, 24, 160, 255, 198, 162
312, 401, 486, 398, 10315044, 1, 8, 24, 18, 145, 998, 758, 24, 160, 255, 198, 162
486, 398, 516, 401, 10315450, 2, 9, 53, 24, 145, 998, 758, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10315451, 1, 9, 138, 24, 145, 998, 758, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10315451, 3, 9, 114, 24, 145, 998, 758, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10315857, 1, 10, 114, 138, 145, 998, 758, 114, 21, 35, 260, 187
555, 401, 682, 398, 10315857, 3, 10, 35, 138, 145, 998, 758, 114, 21, 35, 260, 187
644, 398, 682, 398, 10316263, 3, 11, 35, 114, 145, 998, 758, 118, 81, 35, 211, 260
644, 398, 718, 401, 10316263, 2, 11, 81, 114, 145, 998, 758, 118, 81, 35, 211, 260
201, 486, 201, 646, 10318638, 1, 7, 191, 65, 145, 998, 758, 191, 67, 10000000, 10000000, 10000000
561, 1, 580, 1, 10319043, 5, 8, 253, 181, 145, 998, 758, 149, 46, 105, 91, 253
561, 1, 601, 44, 10319044, 1, 8, 149, 181, 145, 998, 758, 149, 46, 105, 91, 253
561, 1, 673, -1, 10319044, 3, 8, 105, 181, 145, 998, 758, 149, 46, 105, 91, 253
561, 1, 716, 1, 10319044, 2, 8, 46, 181, 145, 998, 758, 149, 46, 105, 91, 253
201, 646, 201, 690, 10319044, 1, 8, 67, 191, 145, 998, 758, 67, 107, 279, 10, 223
201, 646, 198, 713, 10319044, 4, 8, 10, 191, 145, 998, 758, 67, 107, 279, 10, 223
201, 646, 201, 820, 10319045, 5, 8, 223, 191, 145, 998, 758, 67, 107, 279, 10, 223
601, 44, 601, 84, 10319450, 2, 9, 91, 149, 145, 998, 758, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10319450, 1, 9, 12, 149, 145, 998, 758, 12, 91, 10000000, 10000000, 10000000
201, 690, 201, 812, 10319451, 1, 9, 279, 67, 145, 998, 758, 279, 223, 10000000, 10000000, 10000000
201, 690, 201, 820, 10319451, 2, 9, 223, 67, 145, 998, 758, 279, 223, 10000000, 10000000, 10000000
201, 812, 220, 798, 10319857, 3, 10, 248, 279, 145, 998, 758, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10319857, 2, 10, 130, 279, 145, 998, 758, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10319857, 1, 10, 3, 279, 145, 998, 758, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10320263, 5, 11, 95, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 354, 801, 10320263, 1, 11, 196, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 381, 801, 10320263, 4, 11, 204, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320263, 3, 11, 258, 3, 145, 998, 758, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320263, 2, 11, 288, 3, 145, 998, 758, 196, 288, 258, 204, 95
718, 401, 757, 401, 10320669, 5, 12, 118, 81, 145, 998, 758, 93, 133, 260, 211, 118
718, 401, 779, 401, 10320669, 4, 12, 211, 81, 145, 998, 758, 93, 133, 260, 211, 118
718, 401, 787, 401, 10320669, 3, 12, 260, 81, 145, 998, 758, 93, 133, 260, 211, 118
354, 801, 381, 801, 10320669, 4, 12, 204, 196, 145, 998, 758, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320669, 3, 12, 258, 196, 145, 998, 758, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320669, 2, 12, 288, 196, 145, 998, 758, 82, 288, 258, 204, 31
718, 401, 841, 398, 10320670, 2, 12, 133, 81, 145, 998, 758, 93, 133, 260, 211, 118
354, 801, 483, 798, 10320670, 1, 12, 82, 196, 145, 998, 758, 82, 288, 258, 204, 31
483, 798, 520, 801, 10321076, 5, 13, 33, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321076, 1, 13, 135, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321076, 3, 13, 271, 82, 145, 998, 758, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321076, 2, 13, 294, 82, 145, 998, 758, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321482, 5, 14, 263, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321482, 4, 14, 296, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321482, 3, 14, 217, 135, 145, 998, 758, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321482, 2, 14, 175, 135, 145, 998, 758, 6, 175, 217, 296, 263
