source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 2, 1, 124, 405, 383, 787, 1001, 62, 124, 7, 413, 303
212, -1, 280, -1, 10300200, 3, 1, 7, 405, 383, 787, 1001, 62, 124, 7, 413, 303
212, -1, 318, 1, 10300200, 1, 1, 62, 405, 383, 787, 1001, 62, 124, 7, 413, 303
318, 1, 401, 12, 10300575, 4, 2, 341, 62, 383, 787, 1001, 258, 466, 413, 341, 157
318, 1, 401, 12, 10300575, 3, 2, 413, 62, 383, 787, 1001, 258, 466, 413, 341, 157
318, 1, 401, 12, 10300575, 2, 2, 466, 62, 383, 787, 1001, 258, 466, 413, 341, 157
318, 1, 401, 19, 10300575, 1, 2, 258, 62, 383, 787, 1001, 258, 466, 413, 341, 157
318, 1, 447, -1, 10300575, 5, 2, 157, 62, 383, 787, 1001, 258, 466, 413, 341, 157
401, 19, 401, 41, 10300950, 4, 3, 159, 258, 383, 787, 1001, 139, 264, 48, 159, 465
401, 19, 401, 79, 10300950, 3, 3, 48, 258, 383, 787, 1001, 139, 264, 48, 159, 465
201, 49, 201, 76, 10304575, 3, 2, 98, 124, 383, 787, 1001, 200, 365, 98, 408, 253
201, 49, 198, 153, 10304575, 1, 2, 200, 124, 383, 787, 1001, 200, 365, 98, 408, 253
201, 49, 201, 212, 10304575, 4, 2, 408, 124, 383, 787, 1001, 200, 365, 98, 408, 253
198, 153, 201, 212, 10304950, 5, 3, 408, 200, 383, 787, 1001, 406, 23, 133, 253, 408
198, 153, 201, 218, 10304950, 4, 3, 253, 200, 383, 787, 1001, 406, 23, 133, 253, 408
198, 153, 201, 245, 10304950, 3, 3, 133, 200, 383, 787, 1001, 406, 23, 133, 253, 408
198, 153, 201, 285, 10304950, 2, 3, 23, 200, 383, 787, 1001, 406, 23, 133, 253, 408
401, 79, 398, 115, 10309325, 3, 4, 100, 48, 383, 787, 1001, 346, 139, 100, 418, 465
401, 79, 398, 156, 10309326, 2, 4, 139, 48, 383, 787, 1001, 346, 139, 100, 418, 465
401, 79, 398, 187, 10309326, 4, 4, 418, 48, 383, 787, 1001, 346, 139, 100, 418, 465
401, 79, 398, 187, 10309326, 5, 4, 465, 48, 383, 787, 1001, 346, 139, 100, 418, 465
201, 285, 198, 379, 10309326, 1, 4, 234, 23, 383, 787, 1001, 234, 333, 403, 481, 206
201, 285, 201, 412, 10309326, 2, 4, 333, 23, 383, 787, 1001, 234, 333, 403, 481, 206
201, 285, 201, 412, 10309326, 3, 4, 403, 23, 383, 787, 1001, 234, 333, 403, 481, 206
201, 285, 201, 412, 10309326, 4, 4, 481, 23, 383, 787, 1001, 234, 333, 403, 481, 206
201, 285, 201, 446, 10309326, 5, 4, 206, 23, 383, 787, 1001, 234, 333, 403, 481, 206
198, 379, 219, 398, 10309701, 5, 5, 278, 234, 383, 787, 1001, 206, 65, 316, 45, 278
198, 379, 201, 419, 10309701, 3, 5, 316, 234, 383, 787, 1001, 206, 65, 316, 45, 278
198, 379, 201, 446, 10309701, 1, 5, 206, 234, 383, 787, 1001, 206, 65, 316, 45, 278
