source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 5, 1, 153, 326, 321, 998, 991, 38, 11, 8, 160, 153
8, -1, 1, 41, 10300200, 4, 1, 160, 326, 321, 998, 991, 38, 11, 8, 160, 153
8, -1, 79, -1, 10300200, 3, 1, 8, 326, 321, 998, 991, 38, 11, 8, 160, 153
8, -1, 1, 81, 10300200, 2, 1, 11, 326, 321, 998, 991, 38, 11, 8, 160, 153
8, -1, 108, 1, 10300200, 1, 1, 38, 326, 321, 998, 991, 38, 11, 8, 160, 153
108, 1, 212, -1, 10300581, 5, 2, 365, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300581, 4, 2, 266, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 248, -1, 10300581, 2, 2, 170, 38, 321, 998, 991, 7, 170, 235, 266, 365
108, 1, 280, -1, 10300581, 1, 2, 7, 38, 321, 998, 991, 7, 170, 235, 266, 365
280, -1, 354, 1, 10300963, 3, 3, 149, 7, 321, 998, 991, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300963, 5, 3, 320, 7, 321, 998, 991, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300963, 1, 3, 288, 7, 321, 998, 991, 288, 156, 149, 254, 320
420, -1, 447, -1, 10301344, 5, 4, 156, 288, 321, 998, 991, 5, 48, 61, 158, 156
420, -1, 487, -1, 10301344, 1, 4, 5, 288, 321, 998, 991, 5, 48, 61, 158, 156
420, -1, 515, 1, 10301344, 3, 4, 61, 288, 321, 998, 991, 5, 48, 61, 158, 156
487, -1, 515, 1, 10301725, 3, 5, 61, 5, 321, 998, 991, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301725, 1, 5, 200, 5, 321, 998, 991, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301725, 4, 5, 298, 5, 321, 998, 991, 200, 220, 61, 298, 291
487, -1, 634, -1, 10301726, 2, 5, 220, 5, 321, 998, 991, 200, 220, 61, 298, 291
561, 1, 601, 19, 10302106, 3, 6, 291, 200, 321, 998, 991, 155, 91, 291, 105, 220
