source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 780, 201, 812, 10309474, 4, 9, 324, 295, 301, 812, 798, 136, 271, 3, 324, 246
601, 262, 601, 412, 10309474, 4, 9, 347, 114, 301, 812, 798, 179, 21, 286, 347, 47
198, 780, 201, 819, 10309474, 5, 9, 246, 295, 301, 812, 798, 136, 271, 3, 324, 246
601, 262, 601, 419, 10309474, 3, 9, 286, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309474, 1, 9, 179, 114, 301, 812, 798, 179, 21, 286, 347, 47
201, 76, 198, 105, 10309518, 4, 3, 60, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 153, 10309518, 5, 3, 199, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 179, 10309518, 1, 3, 263, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 198, 187, 10309518, 3, 3, 344, 98, 301, 812, 798, 263, 249, 344, 60, 199
201, 76, 201, 218, 10309518, 2, 3, 249, 98, 301, 812, 798, 263, 249, 344, 60, 199
601, 445, 601, 487, 10310134, 2, 10, 21, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310134, 5, 10, 85, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310134, 3, 10, 130, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310134, 1, 10, 243, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310134, 4, 10, 332, 179, 301, 812, 798, 243, 21, 130, 332, 85
198, 179, 201, 212, 10310177, 5, 4, 368, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 218, 10310177, 3, 4, 249, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 245, 10310177, 2, 4, 132, 263, 301, 812, 798, 23, 132, 249, 27, 368
198, 179, 201, 285, 10310178, 1, 4, 23, 263, 301, 812, 798, 23, 132, 249, 27, 368
598, 580, 601, 647, 10310793, 4, 11, 186, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 580, 598, 752, 10310793, 2, 11, 204, 243, 301, 812, 798, 19, 204, 4, 186, 128
201, 285, 198, 351, 10310837, 1, 5, 193, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10310837, 2, 5, 305, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10310837, 5, 5, 366, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 285, 198, 387, 10310837, 3, 5, 386, 23, 301, 812, 798, 193, 305, 386, 311, 366
201, 285, 201, 412, 10310837, 4, 5, 311, 23, 301, 812, 798, 193, 305, 386, 311, 366
198, 351, 201, 412, 10311496, 5, 6, 311, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 412, 10311496, 4, 6, 363, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 419, 10311496, 3, 6, 299, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 446, 10311496, 2, 6, 205, 193, 301, 812, 798, 65, 205, 299, 363, 311
198, 351, 201, 486, 10311496, 1, 6, 65, 193, 301, 812, 798, 65, 205, 299, 363, 311
201, 486, 198, 532, 10312155, 2, 7, 113, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 198, 564, 10312155, 1, 7, 222, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 618, 10312156, 5, 7, 276, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 645, 10312156, 3, 7, 210, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 486, 201, 691, 10312156, 4, 7, 67, 65, 301, 812, 798, 222, 113, 210, 67, 276
201, 645, 201, 812, 10312815, 1, 8, 324, 210, 301, 812, 798, 324, 67, 107, 10, 295
201, 812, 220, 798, 10313474, 3, 9, 271, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10313474, 2, 9, 136, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10313475, 1, 9, 3, 324, 301, 812, 798, 3, 136, 271, 10000000, 10000000
278, 198, 356, 201, 10314178, 3, 4, 197, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10314178, 4, 4, 241, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10314178, 1, 4, 310, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10314178, 2, 4, 314, 27, 301, 812, 798, 310, 314, 197, 241, 117
278, 198, 449, 198, 10314178, 5, 4, 117, 27, 301, 812, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10314837, 4, 5, 118, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 449, 198, 10314837, 5, 5, 117, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 401, 288, 10314837, 1, 5, 41, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 495, 198, 10314837, 2, 5, 88, 310, 301, 812, 798, 41, 88, 49, 118, 117
387, 201, 513, 201, 10314837, 3, 5, 49, 310, 301, 812, 798, 41, 88, 49, 118, 117
598, 752, 598, 787, 10315453, 5, 12, 360, 204, 301, 812, 798, 240, 337, 194, 6, 360
598, 752, 612, 798, 10315453, 2, 12, 337, 204, 301, 812, 798, 240, 337, 194, 6, 360
401, 288, 398, 347, 10315496, 1, 6, 116, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 288, 398, 375, 10315496, 4, 6, 224, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315497, 5, 6, 381, 41, 301, 812, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315497, 3, 6, 388, 41, 301, 812, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10316156, 5, 7, 395, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10316156, 4, 7, 300, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10316156, 3, 7, 217, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10316156, 2, 7, 104, 116, 301, 812, 798, 115, 104, 217, 300, 395
398, 347, 398, 533, 10316156, 1, 7, 115, 116, 301, 812, 798, 115, 104, 217, 300, 395
201, 618, 201, 645, 10316815, 4, 8, 210, 276, 301, 812, 798, 107, 10, 67, 210, 295
201, 618, 201, 691, 10316815, 3, 8, 67, 276, 301, 812, 798, 107, 10, 67, 210, 295
201, 618, 198, 712, 10316815, 2, 8, 10, 276, 301, 812, 798, 107, 10, 67, 210, 295
201, 618, 198, 780, 10316815, 5, 8, 295, 276, 301, 812, 798, 107, 10, 67, 210, 295
398, 533, 401, 637, 10316815, 2, 8, 154, 115, 301, 812, 798, 79, 154, 227, 108, 162
398, 533, 401, 680, 10316815, 1, 8, 79, 115, 301, 812, 798, 79, 154, 227, 108, 162
401, 680, 398, 728, 10317475, 2, 9, 108, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10317475, 1, 9, 292, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10317475, 3, 9, 177, 79, 301, 812, 798, 292, 108, 177, 31, 10000000
247, 798, 275, 798, 10318134, 5, 10, 3, 136, 301, 812, 798, 227, 304, 215, 95, 3
247, 798, 318, 801, 10318134, 4, 10, 95, 136, 301, 812, 798, 227, 304, 215, 95, 3
495, 198, 513, 201, 10319496, 5, 6, 49, 88, 301, 812, 798, 102, 312, 380, 287, 49
674, -1, 716, 1, 10319496, 2, 6, 46, 105, 301, 812, 798, 225, 46, 315, 125, 382
495, 198, 587, 201, 10319496, 2, 6, 312, 88, 301, 812, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10319496, 3, 6, 380, 88, 301, 812, 798, 102, 312, 380, 287, 49
674, -1, 780, 1, 10319497, 1, 6, 225, 105, 301, 812, 798, 225, 46, 315, 125, 382
495, 198, 620, 198, 10319497, 4, 6, 287, 88, 301, 812, 798, 102, 312, 380, 287, 49
674, -1, 787, 1, 10319497, 3, 6, 315, 105, 301, 812, 798, 225, 46, 315, 125, 382
674, -1, 787, 1, 10319497, 5, 6, 382, 105, 301, 812, 798, 225, 46, 315, 125, 382
612, 798, 618, 798, 10320112, 4, 13, 240, 337, 301, 812, 798, 6, 194, 301, 240, 133
612, 798, 646, 798, 10320112, 2, 13, 194, 337, 301, 812, 798, 6, 194, 301, 240, 133
612, 798, 685, 798, 10320112, 1, 13, 6, 337, 301, 812, 798, 6, 194, 301, 240, 133
780, 1, 787, 1, 10320156, 5, 7, 357, 225, 301, 812, 798, 75, 232, 209, 382, 357
780, 1, 787, 1, 10320156, 4, 7, 382, 225, 301, 812, 798, 75, 232, 209, 382, 357
685, 798, 812, 798, 10320771, 301, 14, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
849, 798, 812, 798, 10325430, 301, 15, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
822, 798, 812, 798, 10330089, 301, 16, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10337430, 301, 15, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
849, 798, 812, 798, 10342090, 301, 16, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
822, 798, 812, 798, 10346749, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
686, 798, 812, 798, 10353430, 301, 15, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
849, 798, 812, 798, 10358089, 301, 16, 301, 211, 301, 812, 798, 301, 223, 248, 297, 171
822, 798, 812, 798, 10362748, 301, 17, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
798, 755, 812, 798, 10365430, 301, 15, 301, 171, 301, 812, 798, 301, 223, 297, 248, 211
798, 777, 812, 798, 10374089, 301, 16, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
798, 777, 812, 798, 10386748, 301, 17, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 821, 812, 798, 10399407, 301, 18, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
798, 777, 812, 798, 10408066, 301, 19, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
801, 822, 812, 798, 10420726, 301, 20, 301, 248, 301, 812, 798, 301, 223, 297, 211, 10000000
798, 777, 812, 798, 10429385, 301, 21, 301, 297, 301, 812, 798, 301, 223, 211, 248, 10000000
201, 212, 201, 257, 11300200, 5, 1, 132, 313, 69, 801, 897, 23, 386, 305, 13, 132
201, 212, 201, 298, 11300200, 1, 1, 23, 313, 69, 801, 897, 23, 386, 305, 13, 132
201, 212, 198, 301, 11300200, 4, 1, 13, 313, 69, 801, 897, 23, 386, 305, 13, 132
201, 298, 198, 371, 11300859, 4, 2, 229, 23, 69, 801, 897, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300859, 2, 2, 305, 23, 69, 801, 897, 363, 305, 366, 229, 311
201, 298, 198, 387, 11300859, 3, 2, 366, 23, 69, 801, 897, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300859, 1, 2, 363, 23, 69, 801, 897, 363, 305, 366, 229, 311
201, 298, 201, 412, 11300859, 5, 2, 311, 23, 69, 801, 897, 363, 305, 366, 229, 311
201, 412, 201, 459, 11301518, 4, 3, 205, 363, 69, 801, 897, 65, 276, 188, 205, 222
201, 412, 261, 398, 11301518, 3, 3, 188, 363, 69, 801, 897, 65, 276, 188, 205, 222
201, 412, 201, 499, 11301518, 1, 3, 65, 363, 69, 801, 897, 65, 276, 188, 205, 222
201, 412, 198, 554, 11301519, 5, 3, 222, 363, 69, 801, 897, 65, 276, 188, 205, 222
201, 499, 198, 520, 11302178, 2, 4, 113, 65, 69, 801, 897, 222, 113, 67, 276, 210
201, 499, 198, 554, 11302178, 1, 4, 222, 65, 69, 801, 897, 222, 113, 67, 276, 210
201, 499, 201, 623, 11302178, 4, 4, 276, 65, 69, 801, 897, 222, 113, 67, 276, 210
201, 499, 201, 657, 11302178, 5, 4, 210, 65, 69, 801, 897, 222, 113, 67, 276, 210
198, 554, 201, 623, 11302837, 3, 5, 276, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 201, 657, 11302837, 2, 5, 210, 222, 69, 801, 897, 67, 210, 276, 107, 10
198, 554, 198, 697, 11302837, 5, 5, 10, 222, 69, 801, 897, 67, 210, 276, 107, 10
201, 657, 198, 697, 11307496, 4, 6, 10, 210, 69, 801, 897, 324, 67, 178, 10, 295
201, 657, 201, 705, 11307496, 2, 6, 67, 210, 69, 801, 897, 324, 67, 178, 10, 295
201, 657, 198, 746, 11307496, 3, 6, 178, 210, 69, 801, 897, 324, 67, 178, 10, 295
201, 657, 198, 773, 11307496, 5, 6, 295, 210, 69, 801, 897, 324, 67, 178, 10, 295
261, 398, 296, 398, 11310177, 4, 4, 45, 188, 69, 801, 897, 372, 18, 278, 45, 349
261, 398, 299, 401, 11310177, 2, 4, 18, 188, 69, 801, 897, 372, 18, 278, 45, 349
261, 398, 373, 401, 11310178, 3, 4, 278, 188, 69, 801, 897, 372, 18, 278, 45, 349
261, 398, 412, 398, 11310178, 1, 4, 372, 188, 69, 801, 897, 372, 18, 278, 45, 349
412, 398, 457, 398, 11310837, 5, 5, 166, 372, 69, 801, 897, 115, 144, 104, 24, 166
412, 398, 401, 479, 11310837, 3, 5, 104, 372, 69, 801, 897, 115, 144, 104, 24, 166
412, 398, 499, 398, 11310837, 4, 5, 24, 372, 69, 801, 897, 115, 144, 104, 24, 166
412, 398, 398, 521, 11310837, 1, 5, 115, 372, 69, 801, 897, 115, 144, 104, 24, 166
412, 398, 543, 401, 11310837, 2, 5, 144, 372, 69, 801, 897, 115, 144, 104, 24, 166
398, 521, 401, 648, 11311497, 2, 6, 154, 115, 69, 801, 897, 79, 154, 108, 162, 182
201, 705, 198, 746, 11312155, 5, 7, 178, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 705, 198, 773, 11312155, 1, 7, 295, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 705, 201, 812, 11312155, 2, 7, 324, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 705, 201, 826, 11312156, 3, 7, 246, 67, 69, 801, 897, 295, 324, 246, 190, 178
201, 705, 201, 858, 11312156, 4, 7, 190, 67, 69, 801, 897, 295, 324, 246, 190, 178
198, 773, 201, 826, 11312815, 5, 8, 246, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 858, 11312815, 4, 8, 190, 295, 69, 801, 897, 136, 271, 55, 190, 246
198, 773, 201, 892, 11312815, 3, 8, 55, 295, 69, 801, 897, 136, 271, 55, 190, 246
543, 401, 601, 426, 11315497, 2, 6, 286, 144, 69, 801, 897, 179, 286, 35, 21, 120
543, 401, 653, 398, 11315497, 5, 6, 120, 144, 69, 801, 897, 179, 286, 35, 21, 120
543, 401, 695, 398, 11315497, 3, 6, 35, 144, 69, 801, 897, 179, 286, 35, 21, 120
401, 648, 401, 693, 11316156, 1, 7, 79, 154, 69, 801, 897, 79, 108, 31, 177, 10000000
401, 648, 398, 715, 11316156, 2, 7, 108, 154, 69, 801, 897, 79, 108, 31, 177, 10000000
401, 693, 398, 715, 11316815, 2, 8, 108, 79, 69, 801, 897, 292, 108, 177, 31, 10000000
601, 426, 601, 457, 11320156, 4, 7, 179, 286, 69, 801, 897, 243, 21, 85, 179, 332
601, 426, 601, 501, 11320156, 2, 7, 21, 286, 69, 801, 897, 243, 21, 85, 179, 332
601, 426, 598, 503, 11320156, 3, 7, 85, 286, 69, 801, 897, 243, 21, 85, 179, 332
601, 426, 598, 574, 11320156, 1, 7, 243, 286, 69, 801, 897, 243, 21, 85, 179, 332
598, 574, 601, 659, 11320815, 5, 8, 186, 243, 69, 801, 897, 360, 19, 204, 4, 186
598, 574, 601, 703, 11320815, 4, 8, 4, 243, 69, 801, 897, 360, 19, 204, 4, 186
398, 715, 401, 827, 11321474, 2, 9, 292, 108, 69, 801, 897, 177, 292, 31, 352, 304
398, 715, 401, 854, 11321474, 1, 9, 177, 108, 69, 801, 897, 177, 292, 31, 352, 304
398, 715, 401, 896, 11321475, 3, 9, 31, 108, 69, 801, 897, 177, 292, 31, 352, 304
401, 854, 401, 896, 11322134, 3, 10, 31, 177, 69, 801, 897, 181, 82, 31, 10000000, 10000000
695, 398, 705, 401, 11324156, 5, 7, 81, 35, 69, 801, 897, 398, 124, 367, 234, 81
695, 398, 746, 401, 11324156, 2, 7, 124, 35, 69, 801, 897, 398, 124, 367, 234, 81
695, 398, 773, 401, 11324156, 4, 7, 234, 35, 69, 801, 897, 398, 124, 367, 234, 81
695, 398, 787, 401, 11324156, 3, 7, 367, 35, 69, 801, 897, 398, 124, 367, 234, 81
695, 398, 787, 401, 11324156, 1, 7, 398, 35, 69, 801, 897, 398, 124, 367, 234, 81
787, 401, 801, 481, 11324815, 2, 8, 111, 398, 69, 801, 897, 146, 111, 87, 280, 334
787, 401, 798, 505, 11324815, 3, 8, 87, 398, 69, 801, 897, 146, 111, 87, 280, 334
787, 401, 801, 612, 11324816, 5, 8, 334, 398, 69, 801, 897, 146, 111, 87, 280, 334
801, 481, 798, 505, 11329474, 4, 9, 87, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 541, 11329475, 2, 9, 146, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 798, 573, 11329475, 3, 9, 280, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 801, 612, 11329475, 5, 9, 371, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 481, 801, 629, 11329475, 1, 9, 261, 111, 69, 801, 897, 261, 146, 280, 87, 371
801, 629, 801, 651, 11330134, 4, 10, 131, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 801, 696, 11330134, 3, 10, 94, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 707, 11330134, 2, 10, 37, 261, 69, 801, 897, 171, 37, 94, 131, 297
801, 629, 798, 744, 11330134, 1, 10, 171, 261, 69, 801, 897, 171, 37, 94, 131, 297
798, 744, 801, 829, 11330794, 3, 11, 248, 171, 69, 801, 897, 69, 133, 248, 301, 223
798, 744, 801, 901, 11330794, 69, 11, 69, 171, 69, 801, 897, 69, 133, 248, 301, 223
801, 829, 801, 902, 11339453, 69, 12, 69, 248, 69, 801, 897, 69, 74, 133, 10000000, 10000000
798, 907, 801, 902, 11344112, 69, 13, 69, 74, 69, 801, 897, 69, 10000000, 10000000, 10000000, 10000000
198, 73, 201, 212, 12300200, 4, 1, 368, 60, 37, 798, 699, 23, 249, 132, 368, 313
198, 73, 201, 215, 12300200, 5, 1, 313, 60, 37, 798, 699, 23, 249, 132, 368, 313
201, 212, 201, 271, 12312859, 4, 2, 132, 368, 37, 798, 699, 23, 399, 159, 132, 366
201, 212, 266, 198, 12312859, 3, 2, 159, 368, 37, 798, 699, 23, 399, 159, 132, 366
201, 212, 201, 312, 12312859, 1, 2, 23, 368, 37, 798, 699, 23, 399, 159, 132, 366
201, 312, 198, 384, 12313519, 2, 3, 305, 23, 37, 798, 699, 363, 305, 366, 399, 311
201, 312, 198, 387, 12313519, 3, 3, 366, 23, 37, 798, 699, 363, 305, 366, 399, 311
201, 312, 198, 387, 12313519, 4, 3, 399, 23, 37, 798, 699, 363, 305, 366, 399, 311
201, 312, 201, 412, 12313519, 1, 3, 363, 23, 37, 798, 699, 363, 305, 366, 399, 311
201, 312, 201, 415, 12313519, 5, 3, 311, 23, 37, 798, 699, 363, 305, 366, 399, 311
201, 412, 233, 398, 12314178, 3, 4, 274, 363, 37, 798, 699, 188, 65, 274, 205, 113
201, 412, 201, 472, 12314178, 4, 4, 205, 363, 37, 798, 699, 188, 65, 274, 205, 113
201, 412, 198, 508, 12314178, 5, 4, 113, 363, 37, 798, 699, 188, 65, 274, 205, 113
201, 412, 201, 512, 12314178, 2, 4, 65, 363, 37, 798, 699, 188, 65, 274, 205, 113
201, 512, 198, 542, 12318837, 1, 5, 222, 65, 37, 798, 699, 222, 276, 210, 67, 10000000
201, 512, 201, 630, 12318837, 2, 5, 276, 65, 37, 798, 699, 222, 276, 210, 67, 10000000
201, 512, 201, 671, 12318837, 3, 5, 210, 65, 37, 798, 699, 222, 276, 210, 67, 10000000
198, 542, 201, 630, 12319496, 2, 6, 276, 222, 37, 798, 699, 210, 276, 67, 107, 10
198, 542, 198, 683, 12319497, 5, 6, 10, 222, 37, 798, 699, 210, 276, 67, 107, 10
266, 198, 300, 201, 12321518, 4, 3, 71, 159, 37, 798, 699, 241, 27, 244, 71, 197
266, 198, 310, 198, 12321518, 2, 3, 27, 159, 37, 798, 699, 241, 27, 244, 71, 197
266, 198, 331, 201, 12321518, 5, 3, 197, 159, 37, 798, 699, 241, 27, 244, 71, 197
266, 198, 362, 201, 12321519, 1, 3, 241, 159, 37, 798, 699, 241, 27, 244, 71, 197
362, 201, 433, 198, 12322178, 4, 4, 244, 241, 37, 798, 699, 41, 117, 118, 244, 88
362, 201, 476, 198, 12322178, 2, 4, 117, 241, 37, 798, 699, 41, 117, 118, 244, 88
233, 398, 275, 398, 12322837, 5, 5, 188, 274, 37, 798, 699, 45, 372, 18, 349, 188
233, 398, 285, 401, 12322837, 3, 5, 18, 274, 37, 798, 699, 45, 372, 18, 349, 188
