source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 153, 10300200, 5, 1, 180, 60, 39, 998, 716, 126, 226, 267, 240, 180
198, 105, 198, 179, 10300200, 4, 1, 240, 60, 39, 998, 716, 126, 226, 267, 240, 180
198, 105, 201, 212, 10300200, 3, 1, 267, 60, 39, 998, 716, 126, 226, 267, 240, 180
198, 105, 201, 218, 10300200, 2, 1, 226, 60, 39, 998, 716, 126, 226, 267, 240, 180
198, 105, 201, 244, 10300200, 1, 1, 126, 60, 39, 998, 716, 126, 226, 267, 240, 180
201, 244, 201, 284, 10300876, 5, 2, 23, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 244, 198, 315, 10300876, 4, 2, 13, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 244, 198, 351, 10300876, 3, 2, 174, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 244, 198, 387, 10300876, 2, 2, 259, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 244, 201, 412, 10300877, 1, 2, 265, 126, 39, 998, 716, 265, 259, 174, 13, 23
201, 412, 219, 398, 10301553, 5, 3, 251, 265, 39, 998, 716, 172, 45, 65, 186, 251
201, 412, 201, 446, 10301553, 4, 3, 186, 265, 39, 998, 716, 172, 45, 65, 186, 251
201, 412, 247, 398, 10301553, 1, 3, 172, 265, 39, 998, 716, 172, 45, 65, 186, 251
201, 412, 201, 485, 10301553, 3, 3, 65, 265, 39, 998, 716, 172, 45, 65, 186, 251
247, 398, 282, 398, 10302229, 3, 4, 45, 172, 39, 998, 716, 18, 255, 45, 162, 198
247, 398, 312, 401, 10302229, 1, 4, 18, 172, 39, 998, 716, 18, 255, 45, 162, 198
247, 398, 354, 401, 10302229, 4, 4, 162, 172, 39, 998, 716, 18, 255, 45, 162, 198
312, 401, 354, 401, 10302905, 5, 5, 162, 18, 39, 998, 716, 24, 160, 255, 198, 162
312, 401, 401, 415, 10302905, 3, 5, 255, 18, 39, 998, 716, 24, 160, 255, 198, 162
312, 401, 486, 398, 10302905, 1, 5, 24, 18, 39, 998, 716, 24, 160, 255, 198, 162
486, 398, 516, 401, 10303582, 2, 6, 53, 24, 39, 998, 716, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10303582, 1, 6, 138, 24, 39, 998, 716, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10304258, 1, 7, 114, 138, 39, 998, 716, 114, 35, 21, 260, 187
555, 401, 682, 398, 10304258, 2, 7, 35, 138, 39, 998, 716, 114, 35, 21, 260, 187
644, 398, 682, 398, 10304934, 3, 8, 35, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 718, 401, 10304934, 2, 8, 81, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 758, 401, 10304934, 1, 8, 118, 114, 39, 998, 716, 118, 81, 35, 211, 260
644, 398, 787, 401, 10304934, 5, 8, 260, 114, 39, 998, 716, 118, 81, 35, 211, 260
758, 401, 780, 401, 10305610, 4, 9, 211, 118, 39, 998, 716, 93, 133, 260, 211, 76
758, 401, 787, 401, 10305610, 3, 9, 260, 118, 39, 998, 716, 93, 133, 260, 211, 76
758, 401, 841, 398, 10305611, 2, 9, 133, 118, 39, 998, 716, 93, 133, 260, 211, 76
841, 398, 883, 398, 10310287, 1, 10, 93, 133, 39, 998, 716, 93, 222, 76, 10000000, 10000000
841, 398, 923, 401, 10310287, 3, 10, 76, 133, 39, 998, 716, 93, 222, 76, 10000000, 10000000
883, 398, 923, 401, 10310963, 1, 11, 76, 93, 39, 998, 716, 76, 222, 121, 10000000, 10000000
401, 415, 401, 431, 10311581, 4, 6, 198, 255, 39, 998, 716, 24, 104, 160, 198, 148
401, 415, 401, 467, 10311581, 2, 6, 104, 255, 39, 998, 716, 24, 104, 160, 198, 148
923, 401, 1001, 419, 10311639, 1, 12, 222, 76, 39, 998, 716, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10312315, 4, 13, 121, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10312315, 1, 13, 25, 222, 39, 998, 716, 25, 72, 205, 121, 290
1001, 419, 998, 521, 10312316, 2, 13, 72, 222, 39, 998, 716, 25, 72, 205, 121, 290
