source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 1, 927, 1001, 64, 32, 282, 174, 191
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 1, 927, 1001, 64, 32, 282, 174, 191
1, 247, -1, 355, 10300200, 4, 1, 174, 176, 1, 927, 1001, 64, 32, 282, 174, 191
1, 247, -1, 381, 10300200, 3, 1, 282, 176, 1, 927, 1001, 64, 32, 282, 174, 191
-1, 319, -1, 355, 10300633, 5, 2, 174, 64, 1, 927, 1001, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300633, 4, 2, 282, 64, 1, 927, 1001, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300633, 3, 2, 348, 64, 1, 927, 1001, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300633, 2, 2, 191, 64, 1, 927, 1001, 43, 191, 348, 282, 174
1, 446, -1, 520, 10305066, 5, 3, 50, 191, 1, 927, 1001, 163, 267, 328, 340, 50
1, 446, -1, 587, 10305067, 4, 3, 340, 191, 1, 927, 1001, 163, 267, 328, 340, 50
1, 446, 1, 612, 10305067, 3, 3, 328, 191, 1, 927, 1001, 163, 267, 328, 340, 50
1, 612, 1, 645, 10313500, 5, 4, 163, 328, 1, 927, 1001, 134, 34, 28, 2, 163
1, 612, 44, 598, 10313500, 1, 4, 134, 328, 1, 927, 1001, 134, 34, 28, 2, 163
1, 612, 1, 683, 10313500, 3, 4, 28, 328, 1, 927, 1001, 134, 34, 28, 2, 163
1, 612, -1, 718, 10313500, 4, 4, 2, 328, 1, 927, 1001, 134, 34, 28, 2, 163
44, 598, 79, 598, 10313933, 1, 5, 34, 134, 1, 927, 1001, 34, 103, 107, 189, 210
44, 598, 110, 601, 10313933, 2, 5, 103, 134, 1, 927, 1001, 34, 103, 107, 189, 210
44, 598, 157, 601, 10313933, 4, 5, 189, 134, 1, 927, 1001, 34, 103, 107, 189, 210
79, 598, 110, 601, 10314366, 2, 6, 103, 34, 1, 927, 1001, 107, 103, 189, 210, 276
79, 598, 157, 601, 10314366, 3, 6, 189, 34, 1, 927, 1001, 107, 103, 189, 210, 276
110, 601, 157, 601, 10318799, 5, 7, 189, 103, 1, 927, 1001, 107, 276, 20, 210, 189
110, 601, 273, 598, 10318800, 1, 7, 107, 103, 1, 927, 1001, 107, 276, 20, 210, 189
273, 598, 312, 601, 10319233, 2, 8, 20, 107, 1, 927, 1001, 162, 20, 182, 154, 96
273, 598, 356, 601, 10319233, 3, 8, 182, 107, 1, 927, 1001, 162, 20, 182, 154, 96
1, 683, -1, 718, 10321933, 2, 5, 2, 28, 1, 927, 1001, 214, 2, 275, 242, 142
1, 683, -1, 756, 10321933, 1, 5, 214, 28, 1, 927, 1001, 214, 2, 275, 242, 142
1, 683, -1, 780, 10321933, 4, 5, 242, 28, 1, 927, 1001, 214, 2, 275, 242, 142
1, 683, 1, 820, 10321933, 3, 5, 275, 28, 1, 927, 1001, 214, 2, 275, 242, 142
1, 683, 1, 851, 10321934, 5, 5, 142, 28, 1, 927, 1001, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10322366, 4, 6, 308, 214, 1, 927, 1001, 22, 392, 142, 308, 396
