source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 3, 1, 216, 230, 281, 785, 1001, 17, 56, 216, 32, 238
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 281, 785, 1001, 17, 56, 216, 32, 238
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 281, 785, 1001, 17, 56, 216, 32, 238
112, 201, 201, 212, 10300521, 5, 2, 313, 17, 281, 785, 1001, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300521, 4, 2, 368, 17, 281, 785, 1001, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300521, 2, 2, 159, 17, 281, 785, 1001, 27, 159, 249, 368, 313
241, 198, 278, 198, 10304842, 3, 3, 27, 159, 281, 785, 1001, 244, 71, 27, 197, 314
241, 198, 323, 201, 10304843, 2, 3, 71, 159, 281, 785, 1001, 244, 71, 27, 197, 314
241, 198, 412, 198, 10304843, 5, 3, 314, 159, 281, 785, 1001, 244, 71, 27, 197, 314
241, 198, 418, 198, 10304843, 1, 3, 244, 159, 281, 785, 1001, 244, 71, 27, 197, 314
418, 198, 495, 198, 10305164, 2, 4, 88, 244, 281, 785, 1001, 312, 88, 380, 41, 118
418, 198, 587, 201, 10305164, 1, 4, 312, 244, 281, 785, 1001, 312, 88, 380, 41, 118
587, 201, 647, 198, 10305486, 4, 5, 137, 312, 281, 785, 1001, 347, 114, 102, 137, 47
587, 201, 601, 262, 10305486, 2, 5, 114, 312, 281, 785, 1001, 347, 114, 102, 137, 47
587, 201, 677, 198, 10305486, 3, 5, 102, 312, 281, 785, 1001, 347, 114, 102, 137, 47
587, 201, 598, 315, 10305486, 5, 5, 47, 312, 281, 785, 1001, 347, 114, 102, 137, 47
601, 262, 598, 315, 10309807, 5, 6, 47, 114, 281, 785, 1001, 179, 21, 286, 347, 47
601, 262, 601, 412, 10309807, 4, 6, 347, 114, 281, 785, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10309807, 3, 6, 286, 114, 281, 785, 1001, 179, 21, 286, 347, 47
601, 262, 601, 445, 10309807, 1, 6, 179, 114, 281, 785, 1001, 179, 21, 286, 347, 47
601, 445, 601, 487, 10310128, 2, 7, 21, 179, 281, 785, 1001, 243, 21, 130, 332, 85
601, 445, 598, 515, 10310128, 5, 7, 85, 179, 281, 785, 1001, 243, 21, 130, 332, 85
601, 445, 598, 552, 10310129, 3, 7, 130, 179, 281, 785, 1001, 243, 21, 130, 332, 85
601, 445, 598, 580, 10310129, 1, 7, 243, 179, 281, 785, 1001, 243, 21, 130, 332, 85
601, 445, 598, 587, 10310129, 4, 7, 332, 179, 281, 785, 1001, 243, 21, 130, 332, 85
598, 580, 601, 647, 10310450, 4, 8, 186, 243, 281, 785, 1001, 19, 204, 4, 186, 128
598, 580, 601, 689, 10310450, 3, 8, 4, 243, 281, 785, 1001, 19, 204, 4, 186, 128
598, 580, 598, 711, 10310450, 1, 8, 19, 243, 281, 785, 1001, 19, 204, 4, 186, 128
598, 711, 598, 787, 10310771, 5, 9, 309, 19, 281, 785, 1001, 112, 337, 393, 360, 309
598, 711, 598, 787, 10310771, 4, 9, 360, 19, 281, 785, 1001, 112, 337, 393, 360, 309
598, 711, 598, 787, 10310771, 3, 9, 393, 19, 281, 785, 1001, 112, 337, 393, 360, 309
677, 198, 717, 201, 10313807, 1, 6, 86, 102, 281, 785, 1001, 86, 213, 385, 316, 237
677, 198, 754, 201, 10313807, 2, 6, 213, 102, 281, 785, 1001, 86, 213, 385, 316, 237
677, 198, 812, 198, 10313807, 4, 6, 316, 102, 281, 785, 1001, 86, 213, 385, 316, 237
677, 198, 812, 198, 10313807, 3, 6, 385, 102, 281, 785, 1001, 86, 213, 385, 316, 237
717, 201, 787, 201, 10314128, 5, 7, 345, 86, 281, 785, 1001, 250, 126, 319, 58, 345
717, 201, 801, 212, 10314128, 3, 7, 319, 86, 281, 785, 1001, 250, 126, 319, 58, 345
598, 787, 612, 798, 10319092, 5, 10, 337, 393, 281, 785, 1001, 6, 112, 194, 240, 337
598, 787, 618, 798, 10319092, 4, 10, 240, 393, 281, 785, 1001, 6, 112, 194, 240, 337
598, 787, 646, 798, 10319093, 3, 10, 194, 393, 281, 785, 1001, 6, 112, 194, 240, 337
598, 787, 601, 858, 10319093, 2, 10, 112, 393, 281, 785, 1001, 6, 112, 194, 240, 337
598, 787, 685, 798, 10319093, 1, 10, 6, 393, 281, 785, 1001, 6, 112, 194, 240, 337
685, 798, 812, 798, 10319414, 1, 11, 301, 6, 281, 785, 1001, 301, 211, 248, 223, 133
685, 798, 822, 798, 10319414, 4, 11, 223, 6, 281, 785, 1001, 301, 211, 248, 223, 133
685, 798, 849, 798, 10319414, 2, 11, 211, 6, 281, 785, 1001, 301, 211, 248, 223, 133
812, 798, 801, 821, 10319735, 3, 12, 248, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10319735, 1, 12, 133, 301, 281, 785, 1001, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10320056, 1, 13, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10320056, 2, 13, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10320377, 1, 14, 74, 69, 281, 785, 1001, 74, 10000000, 10000000, 10000000, 10000000
801, 212, 801, 246, 10322449, 3, 8, 126, 319, 281, 785, 1001, 40, 58, 126, 187, 111
801, 212, 801, 289, 10322449, 2, 8, 58, 319, 281, 785, 1001, 40, 58, 126, 187, 111
801, 212, 798, 322, 10322449, 1, 8, 40, 319, 281, 785, 1001, 40, 58, 126, 187, 111
801, 212, 798, 359, 10322450, 4, 8, 187, 319, 281, 785, 1001, 40, 58, 126, 187, 111
798, 322, 801, 467, 10322771, 1, 9, 111, 40, 281, 785, 1001, 111, 367, 398, 306, 234
801, 467, 798, 518, 10323092, 2, 10, 87, 111, 281, 785, 1001, 261, 87, 146, 280, 334
801, 467, 798, 552, 10323092, 3, 10, 146, 111, 281, 785, 1001, 261, 87, 146, 280, 334
801, 467, 798, 580, 10323092, 4, 10, 280, 111, 281, 785, 1001, 261, 87, 146, 280, 334
801, 467, 801, 612, 10323092, 5, 10, 334, 111, 281, 785, 1001, 261, 87, 146, 280, 334
801, 467, 801, 621, 10323092, 1, 10, 261, 111, 281, 785, 1001, 261, 87, 146, 280, 334
801, 621, 801, 640, 10323414, 4, 11, 131, 261, 281, 785, 1001, 37, 171, 94, 131, 297
801, 621, 801, 683, 10323414, 3, 11, 94, 261, 281, 785, 1001, 37, 171, 94, 131, 297
801, 621, 798, 719, 10323414, 1, 11, 37, 261, 281, 785, 1001, 37, 171, 94, 131, 297
601, 858, 598, 924, 10323414, 1, 11, 109, 112, 281, 785, 1001, 109, 219, 10000000, 10000000, 10000000
801, 621, 798, 755, 10323414, 2, 11, 171, 261, 281, 785, 1001, 37, 171, 94, 131, 297
601, 858, 598, 965, 10323414, 2, 11, 219, 112, 281, 785, 1001, 109, 219, 10000000, 10000000, 10000000
801, 621, 798, 778, 10323414, 5, 11, 297, 261, 281, 785, 1001, 37, 171, 94, 131, 297
598, 924, 598, 965, 10323735, 4, 12, 219, 109, 281, 785, 1001, 322, 361, 253, 219, 140
798, 719, 798, 778, 10323735, 5, 12, 297, 37, 281, 785, 1001, 133, 248, 69, 301, 297
798, 719, 801, 821, 10323735, 2, 12, 248, 37, 281, 785, 1001, 133, 248, 69, 301, 297
798, 719, 801, 846, 10323735, 1, 12, 133, 37, 281, 785, 1001, 133, 248, 69, 301, 297
801, 846, 801, 888, 10324056, 1, 13, 69, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10324056, 2, 13, 74, 133, 281, 785, 1001, 69, 74, 10000000, 10000000, 10000000
598, 965, 612, 998, 10336056, 1, 13, 322, 219, 281, 785, 1001, 322, 253, 140, 361, 80
598, 965, 612, 998, 10336056, 4, 13, 361, 219, 281, 785, 1001, 322, 253, 140, 361, 80
612, 998, 619, 998, 10336377, 5, 14, 253, 322, 281, 785, 1001, 80, 147, 140, 36, 253
612, 998, 642, 998, 10336377, 3, 14, 140, 322, 281, 785, 1001, 80, 147, 140, 36, 253
612, 998, 684, 998, 10336377, 1, 14, 80, 322, 281, 785, 1001, 80, 147, 140, 36, 253
612, 998, 718, 1001, 10336377, 4, 14, 36, 322, 281, 785, 1001, 80, 147, 140, 36, 253
612, 998, 753, 1001, 10336378, 2, 14, 147, 322, 281, 785, 1001, 80, 147, 140, 36, 253
612, 998, 779, 1001, 10336378, 281, 14, 281, 322, 281, 785, 1001, 80, 147, 140, 36, 253
684, 998, 779, 1001, 10336699, 281, 15, 281, 80, 281, 785, 1001, 281, 147, 36, 97, 10000000
753, 1001, 779, 1001, 10341020, 281, 16, 281, 147, 281, 785, 1001, 281, 10000000, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 2, 1, 149, 7, 63, 1001, 875, 288, 149, 320, 373, 254
293, -1, 401, 12, 11300200, 3, 1, 320, 7, 63, 1001, 875, 288, 149, 320, 373, 254
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 63, 1001, 875, 288, 149, 320, 373, 254
293, -1, 426, -1, 11300200, 1, 1, 288, 7, 63, 1001, 875, 288, 149, 320, 373, 254
426, -1, 460, -1, 11300521, 4, 2, 156, 288, 63, 1001, 875, 220, 61, 5, 156, 48
426, -1, 501, -1, 11300521, 3, 2, 5, 288, 63, 1001, 875, 220, 61, 5, 156, 48
501, -1, 551, 1, 11308842, 2, 3, 200, 5, 63, 1001, 875, 220, 200, 298, 291, 338
501, -1, 574, 1, 11308842, 3, 3, 298, 5, 63, 1001, 875, 220, 200, 298, 291, 338
501, -1, 587, 1, 11308842, 5, 3, 338, 5, 63, 1001, 875, 220, 200, 298, 291, 338
501, -1, 645, -1, 11308843, 1, 3, 220, 5, 63, 1001, 875, 220, 200, 298, 291, 338
645, -1, 687, -1, 11309164, 4, 4, 105, 220, 63, 1001, 875, 331, 315, 207, 105, 91
645, -1, 742, 1, 11309164, 3, 4, 207, 220, 63, 1001, 875, 331, 315, 207, 105, 91
645, -1, 787, 1, 11309164, 2, 4, 315, 220, 63, 1001, 875, 331, 315, 207, 105, 91
787, 1, 863, -1, 11313485, 5, 5, 125, 315, 63, 1001, 875, 75, 209, 26, 73, 125
787, 1, 889, -1, 11313485, 3, 5, 26, 315, 63, 1001, 875, 75, 209, 26, 73, 125
787, 1, 798, 104, 11313485, 1, 5, 75, 315, 63, 1001, 875, 75, 209, 26, 73, 125
798, 104, 801, 213, 11313807, 3, 6, 319, 75, 63, 1001, 875, 126, 250, 319, 345, 350
798, 104, 801, 226, 11313807, 2, 6, 250, 75, 63, 1001, 875, 126, 250, 319, 345, 350
798, 104, 801, 259, 11313807, 1, 6, 126, 75, 63, 1001, 875, 126, 250, 319, 345, 350
801, 259, 801, 304, 11314128, 1, 7, 58, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11314128, 2, 7, 40, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11314128, 3, 7, 187, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11314449, 3, 8, 40, 58, 63, 1001, 875, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11314449, 1, 8, 187, 58, 63, 1001, 875, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11314770, 5, 9, 367, 187, 63, 1001, 875, 111, 87, 283, 398, 367
798, 349, 787, 401, 11314770, 4, 9, 398, 187, 63, 1001, 875, 111, 87, 283, 398, 367
798, 349, 801, 480, 11314771, 1, 9, 111, 187, 63, 1001, 875, 111, 87, 283, 398, 367
801, 480, 798, 505, 11315092, 4, 10, 87, 111, 63, 1001, 875, 261, 146, 280, 87, 371
801, 480, 798, 541, 11315092, 2, 10, 146, 111, 63, 1001, 875, 261, 146, 280, 87, 371
801, 480, 798, 573, 11315092, 3, 10, 280, 111, 63, 1001, 875, 261, 146, 280, 87, 371
801, 480, 801, 628, 11315092, 1, 10, 261, 111, 63, 1001, 875, 261, 146, 280, 87, 371
801, 628, 801, 651, 11315413, 4, 11, 131, 261, 63, 1001, 875, 171, 37, 94, 131, 297
801, 628, 801, 696, 11315413, 3, 11, 94, 261, 63, 1001, 875, 171, 37, 94, 131, 297
801, 628, 798, 707, 11315414, 2, 11, 37, 261, 63, 1001, 875, 171, 37, 94, 131, 297
801, 628, 798, 744, 11315414, 1, 11, 171, 261, 63, 1001, 875, 171, 37, 94, 131, 297
801, 628, 798, 770, 11315414, 5, 11, 297, 261, 63, 1001, 875, 171, 37, 94, 131, 297
798, 744, 801, 828, 11315735, 4, 12, 248, 171, 63, 1001, 875, 133, 69, 301, 248, 223
798, 744, 801, 858, 11315735, 1, 12, 133, 171, 63, 1001, 875, 133, 69, 301, 248, 223
889, -1, 918, 1, 11321807, 4, 6, 73, 26, 63, 1001, 875, 269, 185, 342, 73, 293
889, -1, 945, 1, 11321807, 2, 6, 185, 26, 63, 1001, 875, 269, 185, 342, 73, 293
889, -1, 980, 1, 11321807, 1, 6, 269, 26, 63, 1001, 875, 269, 185, 342, 73, 293
889, -1, 991, 1, 11321807, 3, 6, 342, 26, 63, 1001, 875, 269, 185, 342, 73, 293
980, 1, 1001, 20, 11322128, 5, 7, 293, 269, 63, 1001, 875, 14, 161, 135, 78, 293
980, 1, 1001, 53, 11322128, 2, 7, 161, 269, 63, 1001, 875, 14, 161, 135, 78, 293
1001, 53, 1001, 86, 11326449, 1, 8, 14, 161, 63, 1001, 875, 14, 78, 135, 294, 10000000
1001, 53, 998, 100, 11326449, 2, 8, 78, 161, 63, 1001, 875, 14, 78, 135, 294, 10000000
1001, 53, 998, 143, 11326449, 3, 8, 135, 161, 63, 1001, 875, 14, 78, 135, 294, 10000000
1001, 53, 998, 172, 11326449, 4, 8, 294, 161, 63, 1001, 875, 14, 78, 135, 294, 10000000
1001, 86, 998, 100, 11326770, 3, 9, 78, 14, 63, 1001, 875, 135, 294, 78, 10000000, 10000000
1001, 86, 998, 143, 11326770, 1, 9, 135, 14, 63, 1001, 875, 135, 294, 78, 10000000, 10000000
