source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 212, -1, 10300200, 5, 1, 365, 38, 63, 1001, 864, 7, 170, 235, 266, 365
108, 1, 219, -1, 10300200, 4, 1, 266, 38, 63, 1001, 864, 7, 170, 235, 266, 365
108, 1, 248, -1, 10300200, 2, 1, 170, 38, 63, 1001, 864, 7, 170, 235, 266, 365
248, -1, 280, -1, 10304652, 4, 2, 7, 170, 63, 1001, 864, 62, 254, 373, 7, 158
248, -1, 319, 1, 10304652, 1, 2, 62, 170, 63, 1001, 864, 62, 254, 373, 7, 158
248, -1, 401, 12, 10304652, 3, 2, 373, 170, 63, 1001, 864, 62, 254, 373, 7, 158
319, 1, 401, 12, 10305104, 5, 3, 320, 62, 63, 1001, 864, 5, 156, 254, 373, 320
319, 1, 401, 12, 10305104, 4, 3, 373, 62, 63, 1001, 864, 5, 156, 254, 373, 320
319, 1, 401, 19, 10305104, 3, 3, 254, 62, 63, 1001, 864, 5, 156, 254, 373, 320
319, 1, 447, -1, 10305105, 2, 3, 156, 62, 63, 1001, 864, 5, 156, 254, 373, 320
447, -1, 488, -1, 10309557, 1, 4, 5, 156, 63, 1001, 864, 5, 298, 338, 200, 61
447, -1, 515, 1, 10309557, 5, 4, 61, 156, 63, 1001, 864, 5, 298, 338, 200, 61
447, -1, 561, 1, 10309557, 4, 4, 200, 156, 63, 1001, 864, 5, 298, 338, 200, 61
447, -1, 580, 1, 10309557, 2, 4, 298, 156, 63, 1001, 864, 5, 298, 338, 200, 61
447, -1, 587, 1, 10309557, 3, 4, 338, 156, 63, 1001, 864, 5, 298, 338, 200, 61
488, -1, 515, 1, 10310009, 3, 5, 61, 5, 63, 1001, 864, 200, 220, 61, 298, 291
488, -1, 561, 1, 10310009, 1, 5, 200, 5, 63, 1001, 864, 200, 220, 61, 298, 291
561, 1, 601, 19, 10310461, 4, 6, 291, 200, 63, 1001, 864, 155, 91, 105, 291, 220
561, 1, 601, 44, 10310461, 1, 6, 155, 200, 63, 1001, 864, 155, 91, 105, 291, 220
561, 1, 634, -1, 10310461, 5, 6, 220, 200, 63, 1001, 864, 155, 91, 105, 291, 220
561, 1, 674, -1, 10310461, 3, 6, 105, 200, 63, 1001, 864, 155, 91, 105, 291, 220
601, 44, 601, 84, 10310913, 1, 7, 91, 155, 63, 1001, 864, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10310913, 3, 7, 12, 155, 63, 1001, 864, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10310914, 2, 7, 183, 155, 63, 1001, 864, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10310914, 4, 7, 285, 155, 63, 1001, 864, 91, 183, 12, 285, 10000000
601, 84, 598, 110, 10311365, 3, 8, 12, 91, 63, 1001, 864, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10311366, 1, 8, 183, 91, 63, 1001, 864, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10311366, 2, 8, 285, 91, 63, 1001, 864, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10311818, 5, 9, 285, 183, 63, 1001, 864, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311818, 3, 9, 312, 183, 63, 1001, 864, 114, 380, 312, 239, 285
598, 147, 587, 201, 10311818, 2, 9, 380, 183, 63, 1001, 864, 114, 380, 312, 239, 285
598, 147, 601, 262, 10311818, 1, 9, 114, 183, 63, 1001, 864, 114, 380, 312, 239, 285
601, 262, 598, 315, 10312270, 5, 10, 47, 114, 63, 1001, 864, 179, 21, 286, 347, 47
601, 262, 601, 412, 10312270, 4, 10, 347, 114, 63, 1001, 864, 179, 21, 286, 347, 47
601, 262, 601, 419, 10312270, 3, 10, 286, 114, 63, 1001, 864, 179, 21, 286, 347, 47
401, 19, 401, 79, 10313557, 3, 4, 48, 254, 63, 1001, 864, 378, 138, 48, 100, 325
401, 19, 398, 115, 10313557, 4, 4, 100, 254, 63, 1001, 864, 378, 138, 48, 100, 325
401, 19, 398, 187, 10313557, 5, 4, 325, 254, 63, 1001, 864, 378, 138, 48, 100, 325
401, 19, 398, 187, 10313557, 1, 4, 378, 254, 63, 1001, 864, 378, 138, 48, 100, 325
398, 187, 418, 198, 10314009, 5, 5, 244, 378, 63, 1001, 864, 41, 118, 117, 88, 244
580, 1, 601, 19, 10314009, 5, 5, 291, 298, 63, 1001, 864, 91, 155, 105, 12, 291
398, 187, 449, 198, 10314009, 3, 5, 117, 378, 63, 1001, 864, 41, 118, 117, 88, 244
580, 1, 601, 44, 10314009, 2, 5, 155, 298, 63, 1001, 864, 91, 155, 105, 12, 291
398, 187, 401, 245, 10314009, 2, 5, 118, 378, 63, 1001, 864, 41, 118, 117, 88, 244
