source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 201, 212, 10313269, 4, 4, 368, 17, 57, 868, 798, 27, 159, 249, 368, 313
112, 201, 242, 198, 10313269, 2, 4, 159, 17, 57, 868, 798, 27, 159, 249, 368, 313
112, 201, 278, 198, 10313269, 1, 4, 27, 17, 57, 868, 798, 27, 159, 249, 368, 313
278, 198, 356, 201, 10313625, 3, 5, 197, 27, 57, 868, 798, 310, 314, 197, 241, 117
278, 198, 379, 201, 10313625, 4, 5, 241, 27, 57, 868, 798, 310, 314, 197, 241, 117
278, 198, 387, 201, 10313625, 1, 5, 310, 27, 57, 868, 798, 310, 314, 197, 241, 117
278, 198, 412, 198, 10313625, 2, 5, 314, 27, 57, 868, 798, 310, 314, 197, 241, 117
387, 201, 401, 245, 10313981, 4, 6, 118, 310, 57, 868, 798, 41, 88, 49, 118, 117
387, 201, 449, 198, 10313981, 5, 6, 117, 310, 57, 868, 798, 41, 88, 49, 118, 117
387, 201, 401, 288, 10313982, 1, 6, 41, 310, 57, 868, 798, 41, 88, 49, 118, 117
387, 201, 495, 198, 10313982, 2, 6, 88, 310, 57, 868, 798, 41, 88, 49, 118, 117
387, 201, 513, 201, 10313982, 3, 6, 49, 310, 57, 868, 798, 41, 88, 49, 118, 117
401, 288, 398, 347, 10314338, 1, 7, 116, 41, 57, 868, 798, 116, 104, 388, 224, 381
401, 288, 398, 375, 10314338, 4, 7, 224, 41, 57, 868, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314338, 5, 7, 381, 41, 57, 868, 798, 116, 104, 388, 224, 381
401, 288, 401, 412, 10314338, 3, 7, 388, 41, 57, 868, 798, 116, 104, 388, 224, 381
401, 288, 401, 467, 10314338, 2, 7, 104, 41, 57, 868, 798, 116, 104, 388, 224, 381
398, 347, 401, 412, 10314694, 5, 8, 395, 116, 57, 868, 798, 115, 104, 217, 300, 395
398, 347, 401, 416, 10314694, 4, 8, 300, 116, 57, 868, 798, 115, 104, 217, 300, 395
398, 347, 401, 431, 10314694, 3, 8, 217, 116, 57, 868, 798, 115, 104, 217, 300, 395
398, 347, 401, 467, 10314694, 2, 8, 104, 116, 57, 868, 798, 115, 104, 217, 300, 395
484, 598, 509, 601, 10315763, 1, 11, 16, 96, 57, 868, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10315763, 2, 11, 173, 96, 57, 868, 798, 16, 173, 84, 273, 128
484, 598, 642, 598, 10315763, 5, 11, 128, 96, 57, 868, 798, 16, 173, 84, 273, 128
509, 601, 620, 598, 10316119, 3, 12, 273, 16, 57, 868, 798, 84, 128, 273, 332, 186
509, 601, 642, 598, 10316119, 2, 12, 128, 16, 57, 868, 798, 84, 128, 273, 332, 186
1, 682, -1, 718, 10317982, 2, 6, 2, 28, 57, 868, 798, 214, 2, 275, 242, 142
1, 682, -1, 756, 10317982, 1, 6, 214, 28, 57, 868, 798, 214, 2, 275, 242, 142
1, 682, -1, 780, 10317982, 4, 6, 242, 28, 57, 868, 798, 214, 2, 275, 242, 142
1, 682, 1, 820, 10317982, 3, 6, 275, 28, 57, 868, 798, 214, 2, 275, 242, 142
495, 198, 513, 201, 10318338, 5, 7, 49, 88, 57, 868, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10318338, 2, 7, 312, 88, 57, 868, 798, 102, 312, 380, 287, 49
495, 198, 587, 201, 10318338, 3, 7, 380, 88, 57, 868, 798, 102, 312, 380, 287, 49
-1, 756, 12, 798, 10318338, 2, 7, 308, 214, 57, 868, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10318338, 4, 7, 353, 214, 57, 868, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10318338, 1, 7, 392, 214, 57, 868, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10318338, 3, 7, 396, 214, 57, 868, 798, 392, 308, 396, 353, 233
495, 198, 620, 198, 10318338, 4, 7, 287, 88, 57, 868, 798, 102, 312, 380, 287, 49
12, 798, 19, 798, 10318694, 5, 8, 233, 392, 57, 868, 798, 77, 208, 68, 246, 233
12, 798, 46, 798, 10318694, 2, 8, 208, 392, 57, 868, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10318694, 1, 8, 77, 392, 57, 868, 798, 77, 208, 68, 246, 233
12, 798, 107, 801, 10318694, 3, 8, 68, 392, 57, 868, 798, 77, 208, 68, 246, 233
89, 798, 107, 801, 10319050, 5, 9, 68, 77, 57, 868, 798, 184, 324, 271, 136, 68
401, 467, 398, 533, 10319050, 1, 9, 115, 104, 57, 868, 798, 115, 154, 79, 10000000, 10000000
89, 798, 157, 801, 10319050, 1, 9, 184, 77, 57, 868, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10319051, 2, 9, 324, 77, 57, 868, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10319051, 3, 9, 271, 77, 57, 868, 798, 184, 324, 271, 136, 68
89, 798, 247, 798, 10319051, 4, 9, 136, 77, 57, 868, 798, 184, 324, 271, 136, 68
401, 467, 401, 638, 10319051, 2, 9, 154, 104, 57, 868, 798, 115, 154, 79, 10000000, 10000000
157, 801, 201, 812, 10319407, 5, 10, 324, 184, 57, 868, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10319407, 4, 10, 271, 184, 57, 868, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10319407, 3, 10, 136, 184, 57, 868, 798, 215, 3, 136, 271, 324
157, 801, 275, 798, 10319407, 2, 10, 3, 184, 57, 868, 798, 215, 3, 136, 271, 324
642, 598, 685, 598, 10320475, 3, 13, 84, 128, 57, 868, 798, 371, 90, 84, 143, 251
642, 598, 712, 601, 10320476, 2, 13, 90, 128, 57, 868, 798, 371, 90, 84, 143, 251
642, 598, 754, 601, 10320476, 4, 13, 143, 128, 57, 868, 798, 371, 90, 84, 143, 251
642, 598, 780, 601, 10320476, 5, 13, 251, 128, 57, 868, 798, 371, 90, 84, 143, 251
642, 598, 801, 612, 10320476, 1, 13, 371, 128, 57, 868, 798, 371, 90, 84, 143, 251
801, 612, 801, 640, 10320832, 3, 14, 131, 371, 57, 868, 798, 171, 94, 131, 297, 37
801, 612, 801, 683, 10320832, 2, 14, 94, 371, 57, 868, 798, 171, 94, 131, 297, 37
801, 612, 798, 719, 10320832, 5, 14, 37, 371, 57, 868, 798, 171, 94, 131, 297, 37
801, 612, 798, 755, 10320832, 1, 14, 171, 371, 57, 868, 798, 171, 94, 131, 297, 37
798, 755, 798, 778, 10321188, 5, 15, 297, 171, 57, 868, 798, 301, 223, 248, 211, 297
798, 755, 812, 798, 10321188, 1, 15, 301, 171, 57, 868, 798, 301, 223, 248, 211, 297
798, 755, 801, 821, 10321189, 3, 15, 248, 171, 57, 868, 798, 301, 223, 248, 211, 297
812, 798, 822, 798, 10321545, 3, 16, 223, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
812, 798, 849, 798, 10321545, 2, 16, 211, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
812, 798, 889, 798, 10321545, 57, 16, 57, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
849, 798, 889, 798, 10325901, 57, 17, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
849, 798, 889, 798, 10329545, 57, 16, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 889, 798, 10334257, 57, 18, 57, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
849, 798, 889, 798, 10338613, 57, 19, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
812, 798, 890, 798, 10350257, 57, 18, 57, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
812, 798, 890, 798, 10353901, 57, 17, 57, 301, 57, 868, 798, 57, 211, 223, 10000000, 10000000
849, 798, 890, 798, 10358257, 57, 18, 57, 211, 57, 868, 798, 57, 10000000, 10000000, 10000000, 10000000
26, 198, 57, 198, 11300200, 3, 1, 216, 230, 101, 998, 913, 17, 56, 216, 368, 129
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 101, 998, 913, 17, 56, 216, 368, 129
26, 198, 99, 201, 11300200, 1, 1, 17, 230, 101, 998, 913, 17, 56, 216, 368, 129
26, 198, 148, 201, 11300200, 5, 1, 129, 230, 101, 998, 913, 17, 56, 216, 368, 129
99, 201, 201, 212, 11300556, 5, 2, 313, 17, 101, 998, 913, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300556, 4, 2, 368, 17, 101, 998, 913, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300556, 2, 2, 159, 17, 101, 998, 913, 27, 159, 249, 368, 313
253, 198, 293, 198, 11304912, 4, 3, 27, 159, 101, 998, 913, 241, 244, 71, 27, 314
253, 198, 311, 201, 11304912, 3, 3, 71, 159, 101, 998, 913, 241, 244, 71, 27, 314
253, 198, 371, 201, 11304913, 1, 3, 241, 159, 101, 998, 913, 241, 244, 71, 27, 314
371, 201, 424, 198, 11305269, 5, 4, 244, 241, 101, 998, 913, 41, 88, 118, 117, 244
371, 201, 401, 257, 11305269, 3, 4, 118, 241, 101, 998, 913, 41, 88, 118, 117, 244
371, 201, 462, 198, 11305269, 4, 4, 117, 241, 101, 998, 913, 41, 88, 118, 117, 244
371, 201, 510, 198, 11305269, 2, 4, 88, 241, 101, 998, 913, 41, 88, 118, 117, 244
510, 198, 575, 201, 11309625, 5, 5, 239, 88, 101, 998, 913, 102, 380, 287, 312, 239
510, 198, 587, 201, 11309625, 4, 5, 312, 88, 101, 998, 913, 102, 380, 287, 312, 239
510, 198, 587, 201, 11309625, 2, 5, 380, 88, 101, 998, 913, 102, 380, 287, 312, 239
510, 198, 692, 198, 11309626, 1, 5, 102, 88, 101, 998, 913, 102, 380, 287, 312, 239
692, 198, 772, 201, 11309982, 5, 6, 272, 102, 101, 998, 913, 385, 350, 237, 316, 272
692, 198, 787, 201, 11309982, 2, 6, 350, 102, 101, 998, 913, 385, 350, 237, 316, 272
692, 198, 812, 198, 11309982, 1, 6, 385, 102, 101, 998, 913, 385, 350, 237, 316, 272
812, 198, 801, 226, 11310338, 2, 7, 250, 385, 101, 998, 913, 126, 250, 58, 99, 192
812, 198, 801, 259, 11310338, 1, 7, 126, 385, 101, 998, 913, 126, 250, 58, 99, 192
812, 198, 890, 198, 11310338, 4, 7, 99, 385, 101, 998, 913, 126, 250, 58, 99, 192
812, 198, 942, 201, 11310339, 5, 7, 192, 385, 101, 998, 913, 126, 250, 58, 99, 192
801, 259, 801, 304, 11310694, 1, 8, 58, 126, 101, 998, 913, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11310694, 2, 8, 40, 126, 101, 998, 913, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11310695, 3, 8, 187, 126, 101, 998, 913, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11311050, 3, 9, 40, 58, 101, 998, 913, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11311051, 1, 9, 187, 58, 101, 998, 913, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11311407, 5, 10, 367, 187, 101, 998, 913, 111, 87, 283, 398, 367
798, 349, 787, 401, 11311407, 4, 10, 398, 187, 101, 998, 913, 111, 87, 283, 398, 367
798, 349, 798, 506, 11311407, 2, 10, 87, 187, 101, 998, 913, 111, 87, 283, 398, 367
401, 257, 401, 300, 11313625, 5, 5, 41, 118, 101, 998, 913, 300, 217, 224, 116, 41
401, 257, 398, 333, 11313625, 4, 5, 116, 118, 101, 998, 913, 300, 217, 224, 116, 41
401, 257, 398, 368, 11313625, 3, 5, 224, 118, 101, 998, 913, 300, 217, 224, 116, 41
401, 257, 401, 420, 11313625, 1, 5, 300, 118, 101, 998, 913, 300, 217, 224, 116, 41
401, 420, 401, 440, 11313981, 4, 6, 217, 300, 101, 998, 913, 104, 115, 24, 217, 166
401, 420, 401, 479, 11313982, 1, 6, 104, 300, 101, 998, 913, 104, 115, 24, 217, 166
401, 420, 398, 521, 11313982, 2, 6, 115, 300, 101, 998, 913, 104, 115, 24, 217, 166
401, 479, 398, 521, 11314338, 1, 7, 115, 104, 101, 998, 913, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11314338, 2, 7, 154, 104, 101, 998, 913, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11314694, 2, 8, 154, 115, 101, 998, 913, 79, 154, 108, 162, 182
398, 521, 401, 693, 11314694, 1, 8, 79, 115, 101, 998, 913, 79, 154, 108, 162, 182
401, 693, 398, 715, 11315050, 2, 9, 108, 79, 101, 998, 913, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11315051, 1, 9, 292, 79, 101, 998, 913, 292, 108, 177, 31, 10000000
401, 693, 401, 854, 11315051, 3, 9, 177, 79, 101, 998, 913, 292, 108, 177, 31, 10000000
401, 827, 401, 854, 11315407, 4, 10, 177, 292, 101, 998, 913, 181, 82, 31, 177, 52
401, 827, 401, 896, 11315407, 3, 10, 31, 292, 101, 998, 913, 181, 82, 31, 177, 52
401, 827, 398, 909, 11315407, 5, 10, 52, 292, 101, 998, 913, 181, 82, 31, 177, 52
798, 506, 801, 612, 11315763, 4, 11, 371, 87, 101, 998, 913, 94, 131, 261, 371, 334
798, 506, 801, 612, 11315764, 5, 11, 334, 87, 101, 998, 913, 94, 131, 261, 371, 334
798, 506, 801, 628, 11315764, 3, 11, 261, 87, 101, 998, 913, 94, 131, 261, 371, 334
798, 506, 801, 651, 11315764, 2, 11, 131, 87, 101, 998, 913, 94, 131, 261, 371, 334
801, 651, 801, 696, 11320120, 3, 12, 94, 131, 101, 998, 913, 171, 37, 94, 297, 248
801, 651, 798, 707, 11320120, 2, 12, 37, 131, 101, 998, 913, 171, 37, 94, 297, 248
801, 651, 798, 744, 11320120, 1, 12, 171, 131, 101, 998, 913, 171, 37, 94, 297, 248
801, 651, 798, 770, 11320120, 4, 12, 297, 131, 101, 998, 913, 171, 37, 94, 297, 248
798, 744, 801, 829, 11320476, 3, 13, 248, 171, 101, 998, 913, 69, 133, 248, 301, 223
798, 744, 801, 858, 11320476, 2, 13, 133, 171, 101, 998, 913, 69, 133, 248, 301, 223
890, 198, 899, 201, 11322694, 2, 8, 44, 99, 101, 998, 913, 192, 44, 10000000, 10000000, 10000000
890, 198, 942, 201, 11322695, 1, 8, 192, 99, 101, 998, 913, 192, 44, 10000000, 10000000, 10000000
801, 858, 801, 901, 11324832, 1, 14, 69, 133, 101, 998, 913, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11324832, 2, 14, 74, 133, 101, 998, 913, 69, 74, 57, 10000000, 10000000
798, 907, 801, 901, 11329189, 1, 15, 69, 74, 101, 998, 913, 69, 97, 10000000, 10000000, 10000000
28, -1, 68, -1, 12300200, 4, 1, 153, 264, 248, 801, 834, 8, 38, 270, 153, 11
28, -1, 80, 1, 12300200, 2, 1, 38, 264, 248, 801, 834, 8, 38, 270, 153, 11
28, -1, 103, -1, 12300200, 1, 1, 8, 264, 248, 801, 834, 8, 38, 270, 153, 11
28, -1, 170, 1, 12300200, 3, 1, 270, 264, 248, 801, 834, 8, 38, 270, 153, 11
103, -1, 185, 1, 12300556, 5, 2, 343, 8, 248, 801, 834, 62, 323, 330, 365, 343
103, -1, 201, 14, 12300556, 2, 2, 323, 8, 248, 801, 834, 62, 323, 330, 365, 343
103, -1, 212, -1, 12300556, 4, 2, 365, 8, 248, 801, 834, 62, 323, 330, 365, 343
103, -1, 215, -1, 12300556, 3, 2, 330, 8, 248, 801, 834, 62, 323, 330, 365, 343
201, 14, 198, 73, 12304912, 4, 3, 60, 323, 248, 801, 834, 199, 98, 123, 60, 170
201, 14, 201, 75, 12304912, 3, 3, 123, 323, 248, 801, 834, 199, 98, 123, 60, 170
201, 14, 201, 98, 12304912, 2, 3, 98, 323, 248, 801, 834, 199, 98, 123, 60, 170
201, 14, 198, 126, 12304912, 1, 3, 199, 323, 248, 801, 834, 199, 98, 123, 60, 170
198, 126, 201, 212, 12305269, 5, 4, 368, 199, 248, 801, 834, 23, 132, 249, 313, 368
198, 126, 201, 215, 12305269, 4, 4, 313, 199, 248, 801, 834, 23, 132, 249, 313, 368
198, 126, 201, 233, 12305269, 3, 4, 249, 199, 248, 801, 834, 23, 132, 249, 313, 368
198, 126, 201, 271, 12305269, 2, 4, 132, 199, 248, 801, 834, 23, 132, 249, 313, 368
201, 271, 201, 312, 12309625, 5, 5, 23, 132, 248, 801, 834, 299, 366, 205, 386, 23
201, 271, 198, 387, 12309625, 2, 5, 366, 132, 248, 801, 834, 299, 366, 205, 386, 23
201, 271, 201, 434, 12309625, 1, 5, 299, 132, 248, 801, 834, 299, 366, 205, 386, 23
201, 271, 201, 472, 12309626, 3, 5, 205, 132, 248, 801, 834, 299, 366, 205, 386, 23
201, 434, 201, 472, 12309982, 5, 6, 205, 299, 248, 801, 834, 276, 222, 65, 113, 205
201, 434, 198, 508, 12309982, 4, 6, 113, 299, 248, 801, 834, 276, 222, 65, 113, 205
201, 434, 201, 512, 12309982, 3, 6, 65, 299, 248, 801, 834, 276, 222, 65, 113, 205
201, 434, 198, 542, 12309982, 2, 6, 222, 299, 248, 801, 834, 276, 222, 65, 113, 205
198, 542, 201, 630, 12314338, 3, 7, 276, 222, 248, 801, 834, 67, 210, 276, 107, 10
198, 542, 201, 671, 12314338, 2, 7, 210, 222, 248, 801, 834, 67, 210, 276, 107, 10
198, 542, 198, 683, 12314338, 5, 7, 10, 222, 248, 801, 834, 67, 210, 276, 107, 10
201, 671, 198, 683, 12318694, 4, 8, 10, 210, 248, 801, 834, 324, 67, 295, 10, 246
201, 671, 201, 720, 12318694, 2, 8, 67, 210, 248, 801, 834, 324, 67, 295, 10, 246
201, 671, 198, 763, 12318695, 3, 8, 295, 210, 248, 801, 834, 324, 67, 295, 10, 246
201, 671, 201, 815, 12318695, 1, 8, 324, 210, 248, 801, 834, 324, 67, 295, 10, 246
201, 671, 201, 835, 12318695, 5, 8, 246, 210, 248, 801, 834, 324, 67, 295, 10, 246
201, 815, 235, 798, 12319051, 2, 9, 271, 324, 248, 801, 834, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12323407, 4, 10, 136, 271, 248, 801, 834, 95, 3, 352, 136, 215
235, 798, 290, 801, 12323407, 1, 10, 95, 271, 248, 801, 834, 95, 3, 352, 136, 215
235, 798, 304, 798, 12323407, 2, 10, 3, 271, 248, 801, 834, 95, 3, 352, 136, 215
235, 798, 327, 801, 12323407, 5, 10, 215, 271, 248, 801, 834, 95, 3, 352, 136, 215
235, 798, 387, 801, 12323407, 3, 10, 352, 271, 248, 801, 834, 95, 3, 352, 136, 215
290, 801, 383, 801, 12323763, 5, 11, 304, 95, 248, 801, 834, 82, 181, 292, 352, 304
290, 801, 387, 801, 12323763, 4, 11, 352, 95, 248, 801, 834, 82, 181, 292, 352, 304
198, 683, 198, 733, 12331050, 5, 9, 178, 10, 248, 801, 834, 324, 246, 190, 295, 178
198, 683, 198, 763, 12331051, 4, 9, 295, 10, 248, 801, 834, 324, 246, 190, 295, 178
198, 683, 201, 815, 12331051, 1, 9, 324, 10, 248, 801, 834, 324, 246, 190, 295, 178
387, 801, 401, 835, 12336120, 5, 12, 292, 352, 248, 801, 834, 82, 33, 181, 141, 292
387, 801, 472, 798, 12336120, 3, 12, 181, 352, 248, 801, 834, 82, 33, 181, 141, 292
387, 801, 496, 801, 12336120, 2, 12, 33, 352, 248, 801, 834, 82, 33, 181, 141, 292
387, 801, 524, 801, 12336120, 4, 12, 141, 352, 248, 801, 834, 82, 33, 181, 141, 292
496, 801, 587, 801, 12340476, 5, 13, 387, 33, 248, 801, 834, 6, 194, 240, 337, 387
496, 801, 614, 798, 12340476, 4, 13, 337, 33, 248, 801, 834, 6, 194, 240, 337, 387
496, 801, 671, 798, 12340476, 2, 13, 194, 33, 248, 801, 834, 6, 194, 240, 337, 387
671, 798, 713, 798, 12344832, 2, 14, 6, 194, 248, 801, 834, 301, 6, 223, 133, 211
671, 798, 816, 798, 12344833, 1, 14, 301, 194, 248, 801, 834, 301, 6, 223, 133, 211
8, -1, 82, -1, 13300200, 3, 1, 153, 369, 211, 885, 798, 8, 11, 153, 160, 29
8, -1, -1, 74, 13300200, 5, 1, 29, 369, 211, 885, 798, 8, 11, 153, 160, 29
8, -1, 1, 80, 13300200, 4, 1, 160, 369, 211, 885, 798, 8, 11, 153, 160, 29
8, -1, 114, -1, 13300200, 1, 1, 8, 369, 211, 885, 798, 8, 11, 153, 160, 29
114, -1, 181, 1, 13300556, 5, 2, 343, 8, 211, 885, 798, 266, 330, 323, 365, 343
114, -1, 201, 18, 13300556, 3, 2, 323, 8, 211, 885, 798, 266, 330, 323, 365, 343
114, -1, 212, -1, 13300556, 4, 2, 365, 8, 211, 885, 798, 266, 330, 323, 365, 343
114, -1, 219, -1, 13300556, 2, 2, 330, 8, 211, 885, 798, 266, 330, 323, 365, 343
114, -1, 241, -1, 13300556, 1, 2, 266, 8, 211, 885, 798, 266, 330, 323, 365, 343
241, -1, 278, 1, 13300912, 4, 3, 62, 266, 211, 885, 798, 320, 7, 149, 62, 170
241, -1, 287, -1, 13300912, 5, 3, 170, 266, 211, 885, 798, 320, 7, 149, 62, 170
241, -1, 316, 1, 13300913, 3, 3, 149, 266, 211, 885, 798, 320, 7, 149, 62, 170
241, -1, 318, -1, 13300913, 2, 3, 7, 266, 211, 885, 798, 320, 7, 149, 62, 170
318, -1, 316, 1, 13305269, 4, 4, 149, 7, 211, 885, 798, 288, 373, 320, 149, 156
318, -1, 401, 12, 13305269, 2, 4, 373, 7, 211, 885, 798, 288, 373, 320, 149, 156
318, -1, 401, 19, 13305269, 3, 4, 320, 7, 211, 885, 798, 288, 373, 320, 149, 156
318, -1, 445, -1, 13305269, 1, 4, 288, 7, 211, 885, 798, 288, 373, 320, 149, 156
445, -1, 476, 1, 13305625, 2, 5, 61, 288, 211, 885, 798, 5, 61, 156, 220, 298
445, -1, 489, -1, 13305625, 3, 5, 156, 288, 211, 885, 798, 5, 61, 156, 220, 298
445, -1, 529, -1, 13305625, 1, 5, 5, 288, 211, 885, 798, 5, 61, 156, 220, 298
445, -1, 555, 1, 13305625, 5, 5, 298, 288, 211, 885, 798, 5, 61, 156, 220, 298
529, -1, 526, 1, 13305981, 5, 6, 200, 5, 211, 885, 798, 46, 220, 338, 298, 200
529, -1, 555, 1, 13305981, 4, 6, 298, 5, 211, 885, 798, 46, 220, 338, 298, 200
529, -1, 580, 1, 13305981, 3, 6, 338, 5, 211, 885, 798, 46, 220, 338, 298, 200
529, -1, 671, -1, 13305982, 2, 6, 220, 5, 211, 885, 798, 46, 220, 338, 298, 200
529, -1, 676, 1, 13305982, 1, 6, 46, 5, 211, 885, 798, 46, 220, 338, 298, 200
676, 1, 812, -1, 13306338, 4, 7, 362, 46, 211, 885, 798, 73, 331, 125, 362, 247
676, 1, 845, -1, 13306338, 5, 7, 247, 46, 211, 885, 798, 73, 331, 125, 362, 247
201, 18, 201, 87, 13308912, 4, 3, 123, 323, 211, 885, 798, 313, 98, 199, 123, 344
201, 18, 201, 110, 13308912, 2, 3, 98, 323, 211, 885, 798, 313, 98, 199, 123, 344
201, 18, 198, 113, 13308912, 3, 3, 199, 323, 211, 885, 798, 313, 98, 199, 123, 344
1, 80, -1, 106, 13312556, 3, 2, 165, 160, 211, 885, 798, 379, 11, 165, 343, 346
1, 80, 1, 121, 13312556, 2, 2, 11, 160, 211, 885, 798, 379, 11, 165, 343, 346
1, 80, 1, 212, 13312556, 1, 2, 379, 160, 211, 885, 798, 379, 11, 165, 343, 346
1, 80, 1, 219, 13312556, 5, 2, 346, 160, 211, 885, 798, 379, 11, 165, 343, 346
1, 212, -1, 278, 13312912, 3, 3, 64, 379, 211, 885, 798, 32, 282, 64, 216, 176
