source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 3, 1, 116, 17, 36, 736, 1001, 174, 119, 116, 23, 27
112, 201, 181, 201, 10300200, 1, 1, 174, 17, 36, 736, 1001, 174, 119, 116, 23, 27
112, 201, 284, 198, 10300200, 5, 1, 27, 17, 36, 736, 1001, 174, 119, 116, 23, 27
181, 201, 201, 245, 10300564, 4, 2, 119, 174, 36, 736, 1001, 23, 71, 27, 119, 137
181, 201, 201, 285, 10300564, 1, 2, 23, 174, 36, 736, 1001, 23, 71, 27, 119, 137
181, 201, 284, 198, 10300564, 3, 2, 27, 174, 36, 736, 1001, 23, 71, 27, 119, 137
181, 201, 323, 201, 10300564, 2, 2, 71, 174, 36, 736, 1001, 23, 71, 27, 119, 137
201, 285, 198, 315, 10300928, 3, 3, 13, 23, 36, 736, 1001, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300928, 2, 3, 137, 23, 36, 736, 1001, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300928, 1, 3, 165, 23, 36, 736, 1001, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300928, 4, 3, 189, 23, 36, 736, 1001, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300928, 5, 3, 195, 23, 36, 736, 1001, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301292, 4, 4, 186, 165, 36, 736, 1001, 65, 149, 135, 186, 45
198, 379, 201, 446, 10301293, 2, 4, 149, 165, 36, 736, 1001, 65, 149, 135, 186, 45
198, 379, 201, 485, 10301293, 1, 4, 65, 165, 36, 736, 1001, 65, 149, 135, 186, 45
201, 485, 201, 645, 10301657, 2, 5, 154, 65, 36, 736, 1001, 67, 154, 10000000, 10000000, 10000000
323, 201, 379, 201, 10304928, 5, 3, 177, 71, 36, 736, 1001, 88, 105, 180, 194, 177
323, 201, 387, 201, 10304928, 4, 3, 194, 71, 36, 736, 1001, 88, 105, 180, 194, 177
323, 201, 418, 198, 10304929, 3, 3, 180, 71, 36, 736, 1001, 88, 105, 180, 194, 177
323, 201, 495, 198, 10304929, 1, 3, 88, 71, 36, 736, 1001, 88, 105, 180, 194, 177
495, 198, 513, 201, 10305293, 5, 4, 49, 88, 36, 736, 1001, 196, 175, 109, 124, 49
495, 198, 553, 201, 10305293, 3, 4, 109, 88, 36, 736, 1001, 196, 175, 109, 124, 49
495, 198, 581, 201, 10305293, 2, 4, 175, 88, 36, 736, 1001, 196, 175, 109, 124, 49
