source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 692, 598, 781, 10322428, 4, 8, 172, 4, 97, 865, 998, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10322428, 1, 8, 193, 4, 97, 865, 998, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10322747, 3, 9, 176, 193, 97, 865, 998, 6, 138, 176, 120, 184
598, 787, 648, 798, 10322747, 2, 9, 138, 193, 97, 865, 998, 6, 138, 176, 120, 184
598, 787, 685, 798, 10322747, 1, 9, 6, 193, 97, 865, 998, 6, 138, 176, 120, 184
847, 198, 915, 201, 10330110, 3, 7, 44, 106, 97, 865, 998, 58, 113, 44, 10000000, 10000000
198, 142, 201, 257, 11300200, 2, 1, 119, 143, 155, 840, 798, 23, 119, 174, 27, 116
201, 257, 198, 337, 11304518, 3, 2, 137, 119, 155, 840, 798, 195, 189, 137, 165, 186
201, 257, 198, 371, 11304518, 4, 2, 165, 119, 155, 840, 798, 195, 189, 137, 165, 186
201, 257, 201, 412, 11304518, 1, 2, 195, 119, 155, 840, 798, 195, 189, 137, 165, 186
201, 412, 201, 425, 11304836, 5, 3, 186, 195, 155, 840, 798, 65, 135, 149, 45, 186
201, 412, 201, 459, 11304837, 3, 3, 149, 195, 155, 840, 798, 65, 135, 149, 45, 186
201, 412, 201, 499, 11304837, 1, 3, 65, 195, 155, 840, 798, 65, 135, 149, 45, 186
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 36, 674, 1001, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 36, 674, 1001, 56, 116, 160, 17, 174
127, 198, 122, 201, 13300518, 2, 2, 116, 56, 36, 674, 1001, 174, 116, 27, 119, 10000000
127, 198, 157, 201, 13300518, 1, 2, 174, 56, 36, 674, 1001, 174, 116, 27, 119, 10000000
157, 201, 288, 201, 13300836, 5, 3, 71, 174, 36, 674, 1001, 27, 119, 23, 141, 71
157, 201, 317, 201, 13300836, 4, 3, 141, 174, 36, 674, 1001, 27, 119, 23, 141, 71
157, 201, 331, 198, 13300836, 1, 3, 27, 174, 36, 674, 1001, 27, 119, 23, 141, 71
331, 198, 357, 201, 13301155, 3, 4, 177, 27, 36, 674, 1001, 49, 194, 177, 180, 105
331, 198, 380, 201, 13301155, 2, 4, 194, 27, 36, 674, 1001, 49, 194, 177, 180, 105
331, 198, 442, 198, 13301155, 4, 4, 180, 27, 36, 674, 1001, 49, 194, 177, 180, 105
380, 201, 442, 198, 13305473, 5, 5, 180, 194, 36, 674, 1001, 41, 104, 88, 105, 180
380, 201, 539, 198, 13305473, 3, 5, 88, 194, 36, 674, 1001, 41, 104, 88, 105, 180
539, 198, 558, 201, 13313791, 3, 6, 175, 88, 36, 674, 1001, 86, 196, 175, 124, 102
539, 198, 578, 201, 13313791, 2, 6, 196, 88, 36, 674, 1001, 86, 196, 175, 124, 102
539, 198, 675, 201, 13313792, 1, 6, 86, 88, 36, 674, 1001, 86, 196, 175, 124, 102
539, 198, 684, 198, 13313792, 4, 6, 124, 88, 36, 674, 1001, 86, 196, 175, 124, 102
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 51, 879, 801, 186, 65, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 51, 879, 801, 186, 65, 195, 149, 189
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 51, 879, 801, 186, 65, 195, 149, 189
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 51, 879, 801, 186, 65, 195, 149, 189
201, 469, 201, 513, 15300518, 2, 2, 149, 186, 51, 879, 801, 65, 149, 45, 154, 10000000
201, 469, 201, 553, 15300518, 1, 2, 65, 186, 51, 879, 801, 65, 149, 45, 154, 10000000
201, 553, 198, 639, 15300836, 3, 3, 10, 65, 51, 879, 801, 154, 67, 10, 10000000, 10000000
201, 553, 201, 713, 15300837, 1, 3, 154, 65, 51, 879, 801, 154, 67, 10, 10000000, 10000000
201, 713, 201, 762, 15301155, 1, 4, 67, 154, 51, 879, 801, 67, 182, 136, 59, 10000000
201, 713, 198, 852, 15301155, 4, 4, 59, 154, 51, 879, 801, 67, 182, 136, 59, 10000000
198, 852, 201, 868, 15313473, 2, 5, 182, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
198, 852, 201, 762, 15313473, 1, 5, 67, 59, 51, 879, 801, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 762, 15317792, 3, 6, 67, 182, 51, 879, 801, 123, 3, 67, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 57, 979, 798, 64, 32, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 160, 174, 184, 801, 893, 71, 56, 141, 160, 27
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 184, 801, 893, 71, 56, 141, 160, 27
90, 201, 252, 201, 18300200, 3, 1, 141, 174, 184, 801, 893, 71, 56, 141, 160, 27
189, 198, 198, 286, 18304518, 3, 2, 165, 56, 184, 801, 893, 189, 194, 165, 177, 27
189, 198, 293, 201, 18304518, 4, 2, 177, 56, 184, 801, 893, 189, 194, 165, 177, 27
189, 198, 198, 334, 18304518, 1, 2, 189, 56, 184, 801, 893, 189, 194, 165, 177, 27
189, 198, 333, 201, 18304518, 2, 2, 194, 56, 184, 801, 893, 189, 194, 165, 177, 27
198, 334, 201, 387, 18304836, 5, 3, 23, 189, 184, 801, 893, 186, 195, 18, 65, 23
198, 334, 210, 401, 18304837, 3, 3, 18, 189, 184, 801, 893, 186, 195, 18, 65, 23
198, 334, 201, 466, 18304837, 2, 3, 195, 189, 184, 801, 893, 186, 195, 18, 65, 23
333, 201, 420, 201, 18308837, 4, 3, 49, 194, 184, 801, 893, 180, 105, 175, 49, 109
333, 201, 442, 201, 18308837, 5, 3, 109, 194, 184, 801, 893, 180, 105, 175, 49, 109
201, 466, 201, 510, 18309155, 4, 4, 186, 195, 184, 801, 893, 10, 65, 149, 186, 154
201, 466, 201, 555, 18309155, 3, 4, 149, 195, 184, 801, 893, 10, 65, 149, 186, 154
201, 466, 198, 594, 18309155, 1, 4, 10, 195, 184, 801, 893, 10, 65, 149, 186, 154
201, 466, 201, 595, 18309155, 2, 4, 65, 195, 184, 801, 893, 10, 65, 149, 186, 154
198, 594, 216, 601, 18309473, 4, 5, 20, 10, 184, 801, 893, 154, 77, 67, 20, 182
198, 594, 201, 754, 18309474, 1, 5, 154, 10, 184, 801, 893, 154, 77, 67, 20, 182
201, 754, 201, 791, 18309792, 2, 6, 67, 154, 184, 801, 893, 59, 67, 136, 182, 10000000
201, 754, 198, 813, 18309792, 1, 6, 59, 154, 184, 801, 893, 59, 67, 136, 182, 10000000
201, 754, 201, 904, 18309792, 4, 6, 182, 154, 184, 801, 893, 59, 67, 136, 182, 10000000
198, 813, 213, 801, 18310110, 1, 7, 95, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 905, 18310110, 2, 7, 182, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
198, 813, 201, 956, 18310110, 3, 7, 136, 59, 184, 801, 893, 95, 182, 136, 55, 10000000
213, 801, 291, 801, 18310428, 5, 8, 163, 95, 184, 801, 893, 197, 3, 188, 123, 163
213, 801, 332, 801, 18310428, 3, 8, 188, 95, 184, 801, 893, 197, 3, 188, 123, 163
213, 801, 341, 798, 18310428, 4, 8, 123, 95, 184, 801, 893, 197, 3, 188, 123, 163
213, 801, 362, 801, 18310428, 1, 8, 197, 95, 184, 801, 893, 197, 3, 188, 123, 163
362, 801, 385, 798, 18310747, 4, 9, 3, 197, 184, 801, 893, 82, 33, 52, 3, 31
362, 801, 398, 826, 18310747, 3, 9, 52, 197, 184, 801, 893, 82, 33, 52, 3, 31
362, 801, 428, 801, 18310747, 2, 9, 33, 197, 184, 801, 893, 82, 33, 52, 3, 31
428, 801, 449, 801, 18315065, 4, 10, 128, 33, 184, 801, 893, 4, 82, 176, 128, 138
428, 801, 587, 798, 18315065, 2, 10, 82, 33, 184, 801, 893, 4, 82, 176, 128, 138
428, 801, 601, 789, 18315065, 1, 10, 4, 33, 184, 801, 893, 4, 82, 176, 128, 138
601, 789, 703, 798, 18315384, 2, 11, 176, 4, 184, 801, 893, 138, 176, 10000000, 10000000, 10000000
703, 798, 759, 798, 18319702, 2, 12, 138, 176, 184, 801, 893, 6, 138, 51, 10000000, 10000000
703, 798, 787, 798, 18319702, 1, 12, 6, 176, 184, 801, 893, 6, 138, 51, 10000000, 10000000
787, 798, 798, 812, 18320020, 2, 13, 74, 6, 184, 801, 893, 184, 74, 10000000, 10000000, 10000000
787, 798, 801, 909, 18320020, 184, 13, 184, 6, 184, 801, 893, 184, 74, 10000000, 10000000, 10000000
798, 812, 801, 910, 18324338, 184, 14, 184, 74, 184, 801, 893, 184, 120, 69, 10000000, 10000000
801, 942, 801, 910, 18328656, 184, 15, 184, 120, 184, 801, 893, 184, 10000000, 10000000, 10000000, 10000000
787, 798, 801, 910, 18336338, 184, 14, 184, 6, 184, 801, 893, 184, 74, 10000000, 10000000, 10000000
801, 784, 801, 910, 18339702, 184, 12, 184, 94, 184, 801, 893, 184, 120, 74, 69, 6
198, 7, 198, 34, 19300200, 4, 1, 143, 60, 37, 798, 614, 98, 110, 171, 143, 13
198, 7, 201, 116, 19300200, 3, 1, 171, 60, 37, 798, 614, 98, 110, 171, 143, 13
198, 7, 201, 158, 19300200, 2, 1, 110, 60, 37, 798, 614, 98, 110, 171, 143, 13
201, 158, 201, 179, 19304518, 5, 2, 98, 110, 37, 798, 614, 189, 165, 13, 56, 98
201, 158, 192, 198, 19304518, 4, 2, 56, 110, 37, 798, 614, 189, 165, 13, 56, 98
201, 158, 199, 203, 19304518, 3, 2, 13, 110, 37, 798, 614, 189, 165, 13, 56, 98
201, 158, 198, 273, 19304518, 2, 2, 165, 110, 37, 798, 614, 189, 165, 13, 56, 98
198, 273, 201, 371, 19308837, 3, 3, 119, 165, 37, 798, 614, 18, 195, 119, 23, 186
198, 273, 201, 392, 19308837, 4, 3, 23, 165, 37, 798, 614, 18, 195, 119, 23, 186
201, 371, 201, 392, 19317155, 4, 4, 23, 119, 37, 798, 614, 186, 195, 18, 23, 149
201, 371, 210, 401, 19317155, 3, 4, 18, 119, 37, 798, 614, 186, 195, 18, 23, 149
201, 371, 201, 479, 19317155, 2, 4, 195, 119, 37, 798, 614, 186, 195, 18, 23, 149
201, 371, 201, 523, 19317155, 1, 4, 186, 119, 37, 798, 614, 186, 195, 18, 23, 149
201, 523, 201, 568, 19317473, 3, 5, 149, 186, 37, 798, 614, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19317473, 4, 5, 10, 186, 37, 798, 614, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19317473, 1, 5, 20, 186, 37, 798, 614, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19317474, 2, 5, 65, 186, 37, 798, 614, 20, 65, 149, 10, 10000000
201, 392, 210, 401, 19329473, 5, 5, 18, 23, 37, 798, 614, 45, 135, 186, 195, 18
201, 392, 201, 479, 19329473, 4, 5, 195, 23, 37, 798, 614, 45, 135, 186, 195, 18
201, 392, 201, 523, 19329473, 3, 5, 186, 23, 37, 798, 614, 45, 135, 186, 195, 18
201, 523, 201, 568, 19337791, 3, 6, 149, 186, 37, 798, 614, 20, 65, 149, 10, 10000000
201, 523, 198, 579, 19337791, 4, 6, 10, 186, 37, 798, 614, 20, 65, 149, 10, 10000000
201, 523, 210, 601, 19337791, 1, 6, 20, 186, 37, 798, 614, 20, 65, 149, 10, 10000000
201, 523, 201, 609, 19337792, 2, 6, 65, 186, 37, 798, 614, 20, 65, 149, 10, 10000000
