source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 3, 1, 124, 344, 342, 998, 991, 98, 7, 124, 171, 365
201, 12, 248, -1, 10300200, 4, 1, 171, 344, 342, 998, 991, 98, 7, 124, 171, 365
201, 12, 201, 76, 10300200, 1, 1, 98, 344, 342, 998, 991, 98, 7, 124, 171, 365
201, 12, 280, -1, 10300200, 2, 1, 7, 344, 342, 998, 991, 98, 7, 124, 171, 365
201, 76, 198, 153, 10300602, 2, 2, 200, 98, 342, 998, 991, 253, 200, 365, 133, 408
201, 76, 198, 187, 10300602, 3, 2, 365, 98, 342, 998, 991, 253, 200, 365, 133, 408
201, 76, 201, 218, 10300602, 1, 2, 253, 98, 342, 998, 991, 253, 200, 365, 133, 408
201, 218, 201, 284, 10301004, 5, 3, 23, 253, 342, 998, 991, 481, 403, 194, 316, 23
201, 218, 198, 351, 10301005, 3, 3, 194, 253, 342, 998, 991, 481, 403, 194, 316, 23
280, -1, 387, 1, 10304602, 3, 2, 380, 7, 342, 998, 991, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304602, 4, 2, 341, 7, 342, 998, 991, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304602, 5, 2, 413, 7, 342, 998, 991, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304602, 1, 2, 292, 7, 342, 998, 991, 292, 258, 380, 341, 413
420, -1, 487, -1, 10305004, 2, 3, 5, 292, 342, 998, 991, 374, 5, 48, 159, 432
420, -1, 601, 12, 10305005, 5, 3, 432, 292, 342, 998, 991, 374, 5, 48, 159, 432
487, -1, 587, 1, 10309407, 3, 4, 359, 5, 342, 998, 991, 321, 423, 359, 374, 432
487, -1, 587, 1, 10309407, 2, 4, 423, 5, 342, 998, 991, 321, 423, 359, 374, 432
198, 351, 201, 412, 10309407, 5, 4, 472, 194, 342, 998, 991, 206, 223, 316, 65, 472
487, -1, 601, 12, 10309407, 4, 4, 374, 5, 342, 998, 991, 321, 423, 359, 374, 432
487, -1, 601, 12, 10309407, 5, 4, 432, 5, 342, 998, 991, 321, 423, 359, 374, 432
198, 351, 201, 419, 10309407, 3, 4, 316, 194, 342, 998, 991, 206, 223, 316, 65, 472
487, -1, 614, -1, 10309407, 1, 4, 321, 5, 342, 998, 991, 321, 423, 359, 374, 432
198, 351, 201, 486, 10309407, 4, 4, 65, 194, 342, 998, 991, 206, 223, 316, 65, 472
614, -1, 601, 19, 10309809, 5, 5, 295, 321, 342, 998, 991, 91, 156, 46, 105, 295
614, -1, 674, -1, 10309809, 4, 5, 105, 321, 342, 998, 991, 91, 156, 46, 105, 295
