source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 3, 1, 116, 17, 142, 973, 1001, 174, 119, 116, 23, 27
112, 201, 181, 201, 10300200, 1, 1, 174, 17, 142, 973, 1001, 174, 119, 116, 23, 27
112, 201, 284, 198, 10300200, 5, 1, 27, 17, 142, 973, 1001, 174, 119, 116, 23, 27
181, 201, 201, 245, 10300690, 4, 2, 119, 174, 142, 973, 1001, 23, 71, 27, 119, 137
181, 201, 201, 285, 10300690, 1, 2, 23, 174, 142, 973, 1001, 23, 71, 27, 119, 137
181, 201, 284, 198, 10300690, 3, 2, 27, 174, 142, 973, 1001, 23, 71, 27, 119, 137
181, 201, 323, 201, 10300690, 2, 2, 71, 174, 142, 973, 1001, 23, 71, 27, 119, 137
201, 285, 198, 315, 10301180, 4, 3, 13, 23, 142, 973, 1001, 165, 137, 189, 13, 195
201, 285, 198, 351, 10301180, 2, 3, 137, 23, 142, 973, 1001, 165, 137, 189, 13, 195
201, 285, 198, 379, 10301180, 1, 3, 165, 23, 142, 973, 1001, 165, 137, 189, 13, 195
201, 285, 198, 387, 10301180, 3, 3, 189, 23, 142, 973, 1001, 165, 137, 189, 13, 195
201, 285, 201, 412, 10301180, 5, 3, 195, 23, 142, 973, 1001, 165, 137, 189, 13, 195
198, 379, 201, 418, 10301670, 5, 4, 186, 165, 142, 973, 1001, 65, 149, 135, 45, 186
198, 379, 201, 446, 10301671, 2, 4, 149, 165, 142, 973, 1001, 65, 149, 135, 45, 186
198, 379, 201, 485, 10301671, 1, 4, 65, 165, 142, 973, 1001, 65, 149, 135, 45, 186
201, 485, 201, 645, 10302161, 2, 5, 154, 65, 142, 973, 1001, 67, 154, 10000000, 10000000, 10000000
323, 201, 379, 201, 10305180, 5, 3, 177, 71, 142, 973, 1001, 88, 105, 180, 194, 177
323, 201, 387, 201, 10305180, 4, 3, 194, 71, 142, 973, 1001, 88, 105, 180, 194, 177
323, 201, 418, 198, 10305181, 3, 3, 180, 71, 142, 973, 1001, 88, 105, 180, 194, 177
323, 201, 495, 198, 10305181, 1, 3, 88, 71, 142, 973, 1001, 88, 105, 180, 194, 177
495, 198, 513, 201, 10305671, 5, 4, 49, 88, 142, 973, 1001, 196, 175, 109, 124, 49
495, 198, 553, 201, 10305671, 3, 4, 109, 88, 142, 973, 1001, 196, 175, 109, 124, 49
495, 198, 581, 201, 10305671, 2, 4, 175, 88, 142, 973, 1001, 196, 175, 109, 124, 49
495, 198, 587, 201, 10305671, 1, 4, 196, 88, 142, 973, 1001, 196, 175, 109, 124, 49
495, 198, 648, 198, 10305671, 4, 4, 124, 88, 142, 973, 1001, 196, 175, 109, 124, 49
587, 201, 648, 198, 10306161, 2, 5, 124, 196, 142, 973, 1001, 102, 124, 150, 47, 157
587, 201, 680, 198, 10306161, 1, 5, 102, 196, 142, 973, 1001, 102, 124, 150, 47, 157
587, 201, 598, 316, 10306161, 4, 5, 47, 196, 142, 973, 1001, 102, 124, 150, 47, 157
201, 645, 201, 689, 10306651, 1, 6, 67, 154, 142, 973, 1001, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306651, 2, 6, 10, 154, 142, 973, 1001, 67, 10, 136, 182, 10000000
680, 198, 717, 201, 10306652, 2, 6, 86, 102, 142, 973, 1001, 157, 86, 106, 173, 113
680, 198, 756, 201, 10306652, 1, 6, 157, 102, 142, 973, 1001, 157, 86, 106, 173, 113
201, 645, 201, 819, 10306652, 4, 6, 182, 154, 142, 973, 1001, 67, 10, 136, 182, 10000000
680, 198, 818, 198, 10306652, 4, 6, 173, 102, 142, 973, 1001, 157, 86, 106, 173, 113
201, 689, 198, 710, 10307141, 3, 7, 10, 67, 142, 973, 1001, 136, 182, 10, 55, 10000000
201, 689, 201, 819, 10307142, 2, 7, 182, 67, 142, 973, 1001, 136, 182, 10, 55, 10000000
756, 201, 818, 198, 10307142, 5, 7, 173, 157, 142, 973, 1001, 113, 58, 99, 106, 173
756, 201, 801, 245, 10307142, 1, 7, 113, 157, 142, 973, 1001, 113, 58, 99, 106, 173
201, 689, 201, 845, 10307142, 1, 7, 136, 67, 142, 973, 1001, 136, 182, 10, 55, 10000000
756, 201, 847, 198, 10307142, 4, 7, 106, 157, 142, 973, 1001, 113, 58, 99, 106, 173
756, 201, 878, 198, 10307142, 3, 7, 99, 157, 142, 973, 1001, 113, 58, 99, 106, 173
801, 245, 801, 286, 10307632, 1, 8, 58, 113, 142, 973, 1001, 58, 40, 10000000, 10000000, 10000000
201, 845, 201, 880, 10307632, 2, 8, 55, 136, 142, 973, 1001, 59, 55, 3, 123, 10000000
801, 245, 798, 323, 10307632, 2, 8, 40, 113, 142, 973, 1001, 58, 40, 10000000, 10000000, 10000000
201, 845, 198, 919, 10307632, 1, 8, 59, 136, 142, 973, 1001, 59, 55, 3, 123, 10000000
801, 286, 798, 323, 10308122, 1, 9, 40, 58, 142, 973, 1001, 40, 10000000, 10000000, 10000000, 10000000
201, 880, 198, 919, 10312122, 1, 9, 59, 55, 142, 973, 1001, 59, 10000000, 10000000, 10000000, 10000000
878, 198, 916, 201, 10315632, 1, 8, 44, 99, 142, 973, 1001, 44, 113, 58, 10000000, 10000000
598, 316, 598, 359, 10318652, 2, 6, 150, 47, 142, 973, 1001, 21, 150, 107, 85, 131
598, 359, 598, 515, 10323142, 2, 7, 85, 150, 142, 973, 1001, 21, 85, 107, 35, 131
598, 515, 598, 551, 10327632, 3, 8, 117, 85, 142, 973, 1001, 4, 179, 117, 115, 84
598, 515, 598, 580, 10327632, 2, 8, 179, 85, 142, 973, 1001, 4, 179, 117, 115, 84
598, 580, 601, 692, 10332123, 1, 9, 4, 179, 142, 973, 1001, 4, 115, 84, 148, 19
598, 580, 598, 710, 10332123, 5, 9, 19, 179, 142, 973, 1001, 4, 115, 84, 148, 19
598, 580, 598, 750, 10332123, 4, 9, 148, 179, 142, 973, 1001, 4, 115, 84, 148, 19
601, 692, 598, 710, 10332613, 3, 10, 19, 4, 142, 973, 1001, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10332613, 2, 10, 148, 4, 142, 973, 1001, 193, 148, 19, 172, 10000000
601, 692, 598, 780, 10332613, 4, 10, 172, 4, 142, 973, 1001, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10332613, 1, 10, 193, 4, 142, 973, 1001, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10333103, 3, 11, 176, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 648, 798, 10333103, 2, 11, 138, 193, 142, 973, 1001, 6, 138, 176, 120, 184
598, 787, 685, 798, 10333103, 1, 11, 6, 193, 142, 973, 1001, 6, 138, 176, 120, 184
685, 798, 844, 798, 10333594, 1, 12, 155, 6, 142, 973, 1001, 155, 184, 10000000, 10000000, 10000000
844, 798, 893, 798, 10334084, 1, 13, 57, 155, 142, 973, 1001, 57, 51, 191, 140, 69
844, 798, 921, 801, 10334084, 2, 13, 51, 155, 142, 973, 1001, 57, 51, 191, 140, 69
844, 798, 1001, 812, 10334084, 3, 13, 191, 155, 142, 973, 1001, 57, 51, 191, 140, 69
893, 798, 921, 801, 10334574, 2, 14, 51, 57, 142, 973, 1001, 140, 51, 191, 147, 162
893, 798, 960, 801, 10334574, 1, 14, 140, 57, 142, 973, 1001, 140, 51, 191, 147, 162
893, 798, 1001, 812, 10334574, 3, 14, 191, 57, 142, 973, 1001, 140, 51, 191, 147, 162
960, 801, 1001, 812, 10335064, 4, 15, 191, 140, 142, 973, 1001, 63, 147, 162, 191, 101
960, 801, 1001, 818, 10335064, 3, 15, 162, 140, 142, 973, 1001, 63, 147, 162, 191, 101
960, 801, 1001, 841, 10335064, 2, 15, 147, 140, 142, 973, 1001, 63, 147, 162, 191, 101
1001, 841, 1001, 879, 10339555, 1, 16, 63, 147, 142, 973, 1001, 63, 101, 1, 10000000, 10000000
1001, 841, 998, 922, 10339555, 2, 16, 101, 147, 142, 973, 1001, 63, 101, 1, 10000000, 10000000
1001, 879, 998, 922, 10340045, 1, 17, 101, 63, 142, 973, 1001, 101, 142, 1, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 74, 798, 910, 195, 189, 137, 186, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 74, 798, 910, 195, 189, 137, 186, 23
201, 257, 201, 425, 11300200, 4, 1, 186, 119, 74, 798, 910, 195, 189, 137, 186, 23
198, 338, 198, 387, 11308690, 5, 2, 189, 137, 74, 798, 910, 65, 149, 186, 195, 189
198, 338, 201, 412, 11308690, 4, 2, 195, 137, 74, 798, 910, 65, 149, 186, 195, 189
198, 338, 201, 425, 11308690, 3, 2, 186, 137, 74, 798, 910, 65, 149, 186, 195, 189
198, 338, 201, 459, 11308690, 2, 2, 149, 137, 74, 798, 910, 65, 149, 186, 195, 189
198, 338, 201, 499, 11308690, 1, 2, 65, 137, 74, 798, 910, 65, 149, 186, 195, 189
69, 198, 85, 201, 12300200, 3, 1, 17, 160, 155, 864, 798, 174, 56, 17, 116, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 155, 864, 798, 174, 56, 17, 116, 119
69, 198, 135, 201, 12300200, 4, 1, 116, 160, 155, 864, 798, 174, 56, 17, 116, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 155, 864, 798, 174, 56, 17, 116, 119
166, 201, 300, 201, 12300690, 5, 2, 71, 174, 155, 864, 798, 27, 23, 119, 141, 71
166, 201, 315, 198, 12300690, 1, 2, 27, 174, 155, 864, 798, 27, 23, 119, 141, 71
166, 201, 332, 201, 12300690, 4, 2, 141, 174, 155, 864, 798, 27, 23, 119, 141, 71
315, 198, 366, 201, 12301180, 3, 3, 177, 27, 155, 864, 798, 49, 194, 177, 88, 105
315, 198, 384, 201, 12301181, 2, 3, 194, 27, 155, 864, 798, 49, 194, 177, 88, 105
315, 198, 489, 201, 12301181, 1, 3, 49, 27, 155, 864, 798, 49, 194, 177, 88, 105
489, 201, 568, 201, 12301671, 5, 4, 175, 49, 155, 864, 798, 102, 86, 124, 196, 175
489, 201, 584, 201, 12301671, 4, 4, 196, 49, 155, 864, 798, 102, 86, 124, 196, 175
584, 201, 672, 198, 12314162, 2, 5, 124, 196, 155, 864, 798, 102, 124, 47, 157, 150
584, 201, 598, 290, 12314162, 3, 5, 47, 196, 155, 864, 798, 102, 124, 47, 157, 150
584, 201, 710, 198, 12314162, 1, 5, 102, 196, 155, 864, 798, 102, 124, 47, 157, 150
584, 201, 733, 201, 12314162, 4, 5, 157, 196, 155, 864, 798, 102, 124, 47, 157, 150
710, 198, 733, 201, 12314652, 1, 6, 157, 102, 155, 864, 798, 157, 106, 173, 99, 113
710, 198, 832, 198, 12314652, 3, 6, 173, 102, 155, 864, 798, 157, 106, 173, 99, 113
710, 198, 872, 198, 12314652, 2, 6, 106, 102, 155, 864, 798, 157, 106, 173, 99, 113
710, 198, 902, 198, 12314652, 4, 6, 99, 102, 155, 864, 798, 157, 106, 173, 99, 113
733, 201, 832, 198, 12315142, 5, 7, 173, 157, 155, 864, 798, 113, 58, 106, 99, 173
733, 201, 872, 198, 12315142, 3, 7, 106, 157, 155, 864, 798, 113, 58, 106, 99, 173
733, 201, 902, 198, 12315142, 4, 7, 99, 157, 155, 864, 798, 113, 58, 106, 99, 173
598, 290, 598, 333, 12322652, 2, 6, 150, 47, 155, 864, 798, 21, 150, 107, 131, 85
872, 198, 887, 201, 12323632, 3, 8, 44, 106, 155, 864, 798, 113, 58, 44, 10000000, 10000000
598, 333, 598, 490, 12327142, 2, 7, 85, 150, 155, 864, 798, 21, 85, 107, 131, 35
598, 490, 601, 513, 12331632, 4, 8, 21, 85, 155, 864, 798, 4, 179, 117, 21, 115
598, 490, 598, 524, 12331632, 3, 8, 117, 85, 155, 864, 798, 4, 179, 117, 21, 115
598, 490, 598, 565, 12331632, 2, 8, 179, 85, 155, 864, 798, 4, 179, 117, 21, 115
598, 565, 598, 680, 12336123, 5, 9, 19, 179, 155, 864, 798, 4, 115, 148, 84, 19
598, 565, 601, 718, 12336123, 1, 9, 4, 179, 155, 864, 798, 4, 115, 148, 84, 19
601, 718, 598, 726, 12336613, 3, 10, 148, 4, 155, 864, 798, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12336613, 2, 10, 172, 4, 155, 864, 798, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12336613, 1, 10, 193, 4, 155, 864, 798, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12337103, 3, 11, 176, 193, 155, 864, 798, 6, 138, 176, 120, 184
632, 798, 675, 798, 12345593, 2, 12, 138, 176, 155, 864, 798, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12345594, 1, 12, 6, 176, 155, 864, 798, 6, 138, 184, 10000000, 10000000
50, 198, 71, 201, 13300200, 5, 1, 17, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 147, 1001, 875, 56, 116, 160, 174, 17
50, 198, 157, 201, 13300200, 4, 1, 174, 166, 147, 1001, 875, 56, 116, 160, 174, 17
127, 198, 122, 201, 13300690, 3, 2, 116, 56, 147, 1001, 875, 71, 174, 116, 27, 119
127, 198, 157, 201, 13300690, 2, 2, 174, 56, 147, 1001, 875, 71, 174, 116, 27, 119
127, 198, 288, 201, 13300690, 1, 2, 71, 56, 147, 1001, 875, 71, 174, 116, 27, 119
288, 201, 357, 201, 13301181, 5, 3, 177, 71, 147, 1001, 875, 88, 180, 105, 194, 177
288, 201, 380, 201, 13301181, 4, 3, 194, 71, 147, 1001, 875, 88, 180, 105, 194, 177
288, 201, 442, 198, 13301181, 2, 3, 180, 71, 147, 1001, 875, 88, 180, 105, 194, 177
157, 201, 288, 201, 13305180, 5, 3, 71, 174, 147, 1001, 875, 27, 119, 141, 23, 71
157, 201, 331, 198, 13305180, 1, 3, 27, 174, 147, 1001, 875, 27, 119, 141, 23, 71
331, 198, 357, 201, 13305671, 3, 4, 177, 27, 147, 1001, 875, 49, 194, 177, 180, 105
357, 201, 442, 198, 13314161, 4, 5, 180, 177, 147, 1001, 875, 175, 88, 105, 180, 49
357, 201, 477, 201, 13314161, 5, 5, 49, 177, 147, 1001, 875, 175, 88, 105, 180, 49
357, 201, 491, 198, 13314161, 3, 5, 105, 177, 147, 1001, 875, 175, 88, 105, 180, 49
491, 198, 511, 201, 13322651, 5, 6, 109, 105, 147, 1001, 875, 86, 175, 196, 88, 109
491, 198, 539, 198, 13322651, 4, 6, 88, 105, 147, 1001, 875, 86, 175, 196, 88, 109
491, 198, 558, 201, 13322651, 2, 6, 175, 105, 147, 1001, 875, 86, 175, 196, 88, 109
491, 198, 578, 201, 13322651, 3, 6, 196, 105, 147, 1001, 875, 86, 175, 196, 88, 109
558, 201, 675, 201, 13327142, 4, 7, 86, 175, 147, 1001, 875, 102, 124, 157, 86, 47
558, 201, 684, 198, 13327142, 2, 7, 124, 175, 147, 1001, 875, 102, 124, 157, 86, 47
558, 201, 724, 198, 13327142, 1, 7, 102, 175, 147, 1001, 875, 102, 124, 157, 86, 47
724, 198, 722, 201, 13327632, 3, 8, 157, 102, 147, 1001, 875, 106, 99, 157, 173, 113
724, 198, 843, 198, 13327632, 4, 8, 173, 102, 147, 1001, 875, 106, 99, 157, 173, 113
724, 198, 884, 198, 13327632, 1, 8, 106, 102, 147, 1001, 875, 106, 99, 157, 173, 113
884, 198, 873, 201, 13328122, 2, 9, 44, 106, 147, 1001, 875, 99, 44, 58, 10000000, 10000000
884, 198, 913, 198, 13328122, 1, 9, 99, 106, 147, 1001, 875, 99, 44, 58, 10000000, 10000000
873, 201, 913, 198, 13332612, 1, 10, 99, 44, 147, 1001, 875, 99, 10000000, 10000000, 10000000, 10000000
722, 201, 843, 198, 13336122, 4, 9, 173, 157, 147, 1001, 875, 106, 99, 113, 173, 58
722, 201, 913, 198, 13336122, 2, 9, 99, 157, 147, 1001, 875, 106, 99, 113, 173, 58
843, 198, 873, 201, 13348612, 2, 10, 44, 173, 147, 1001, 875, 99, 44, 58, 106, 113
843, 198, 884, 198, 13348612, 4, 10, 106, 173, 147, 1001, 875, 99, 44, 58, 106, 113
843, 198, 913, 198, 13348612, 1, 10, 99, 173, 147, 1001, 875, 99, 44, 58, 106, 113
873, 201, 914, 198, 13353102, 1, 11, 99, 44, 147, 1001, 875, 99, 10000000, 10000000, 10000000, 10000000
198, 102, 201, 122, 14300200, 4, 1, 98, 143, 184, 801, 846, 119, 23, 13, 98, 174
198, 102, 198, 259, 14300200, 3, 1, 13, 143, 184, 801, 846, 119, 23, 13, 98, 174
198, 259, 198, 336, 14308690, 4, 2, 165, 13, 184, 801, 846, 186, 195, 189, 165, 65
198, 259, 198, 374, 14308690, 3, 2, 189, 13, 184, 801, 846, 186, 195, 189, 165, 65
198, 259, 201, 425, 14308691, 2, 2, 195, 13, 184, 801, 846, 186, 195, 189, 165, 65
201, 425, 201, 456, 14313181, 3, 3, 186, 195, 184, 801, 846, 65, 149, 186, 135, 45
201, 425, 201, 499, 14313181, 2, 3, 149, 195, 184, 801, 846, 65, 149, 186, 135, 45
201, 425, 201, 539, 14313181, 1, 3, 65, 195, 184, 801, 846, 65, 149, 186, 135, 45
201, 539, 198, 654, 14313671, 2, 4, 10, 65, 184, 801, 846, 154, 10, 67, 10000000, 10000000
198, 654, 201, 699, 14318161, 3, 5, 154, 10, 184, 801, 846, 182, 67, 154, 136, 55
198, 654, 201, 748, 14318162, 2, 5, 67, 10, 184, 801, 846, 182, 67, 154, 136, 55
201, 748, 201, 856, 14322652, 1, 6, 182, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
201, 748, 198, 865, 14322652, 3, 6, 59, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
201, 748, 201, 902, 14322652, 2, 6, 136, 67, 184, 801, 846, 182, 136, 59, 55, 10000000
339, -1, 449, 1, 15300200, 3, 1, 61, 7, 120, 801, 889, 5, 144, 61, 10000000, 10000000
339, -1, 502, 1, 15300200, 2, 1, 144, 7, 120, 801, 889, 5, 144, 61, 10000000, 10000000
502, 1, 530, 1, 15304690, 2, 2, 185, 144, 120, 801, 889, 5, 185, 151, 46, 91
502, 1, 555, -1, 15304690, 1, 2, 5, 144, 120, 801, 889, 5, 185, 151, 46, 91
555, -1, 598, 42, 15305180, 1, 3, 12, 5, 120, 801, 889, 12, 161, 151, 46, 10000000
555, -1, 647, 1, 15305181, 4, 3, 46, 5, 120, 801, 889, 12, 161, 151, 46, 10000000
555, -1, 690, 1, 15305181, 3, 3, 151, 5, 120, 801, 889, 12, 161, 151, 46, 10000000
555, -1, 725, 1, 15305181, 2, 3, 161, 5, 120, 801, 889, 12, 161, 151, 46, 10000000
598, 42, 601, 148, 15305671, 1, 4, 91, 12, 120, 801, 889, 91, 175, 196, 124, 47
601, 148, 598, 250, 15306161, 2, 5, 47, 91, 120, 801, 889, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310651, 1, 6, 150, 47, 120, 801, 889, 150, 21, 85, 107, 10000000
598, 293, 598, 454, 15311142, 2, 7, 85, 150, 120, 801, 889, 117, 85, 21, 107, 131
598, 454, 598, 485, 15315632, 3, 8, 117, 85, 120, 801, 889, 21, 179, 117, 4, 10000000
598, 454, 598, 531, 15315632, 2, 8, 179, 85, 120, 801, 889, 21, 179, 117, 4, 10000000
598, 454, 601, 553, 15315632, 1, 8, 21, 85, 120, 801, 889, 21, 179, 117, 4, 10000000
601, 553, 598, 635, 15316122, 2, 9, 19, 21, 120, 801, 889, 148, 19, 10000000, 10000000, 10000000
598, 635, 598, 691, 15320613, 4, 10, 148, 19, 120, 801, 889, 193, 4, 172, 148, 176
598, 635, 598, 735, 15320613, 3, 10, 172, 19, 120, 801, 889, 193, 4, 172, 148, 176
598, 635, 601, 758, 15320613, 2, 10, 4, 19, 120, 801, 889, 193, 4, 172, 148, 176
598, 635, 598, 763, 15320613, 1, 10, 193, 19, 120, 801, 889, 193, 4, 172, 148, 176
1, 373, -1, 455, 16300200, 2, 1, 50, 32, 36, 644, 1001, 43, 50, 145, 10000000, 10000000
1, 373, -1, 478, 16300200, 3, 1, 145, 32, 36, 644, 1001, 43, 50, 145, 10000000, 10000000
1, 373, 1, 562, 16300200, 1, 1, 43, 32, 36, 644, 1001, 43, 50, 145, 10000000, 10000000
1, 562, -1, 628, 16300690, 2, 2, 2, 43, 36, 644, 1001, 158, 2, 10000000, 10000000, 10000000
1, 562, -1, 684, 16300691, 1, 2, 158, 43, 36, 644, 1001, 158, 2, 10000000, 10000000, 10000000
-1, 684, -1, 720, 16301181, 5, 3, 178, 158, 36, 644, 1001, 129, 28, 89, 198, 178
-1, 684, 1, 771, 16301181, 2, 3, 28, 158, 36, 644, 1001, 129, 28, 89, 198, 178
-1, 684, -1, 845, 16301181, 3, 3, 89, 158, 36, 644, 1001, 129, 28, 89, 198, 178
1, 771, -1, 845, 16305671, 2, 4, 89, 28, 36, 644, 1001, 129, 89, 22, 10000000, 10000000
1, 771, 1, 922, 16305671, 1, 4, 129, 28, 36, 644, 1001, 129, 89, 22, 10000000, 10000000
1, 922, 1, 989, 16306162, 1, 5, 22, 129, 36, 644, 1001, 22, 10000000, 10000000, 10000000, 10000000
1, 989, 34, 1001, 16306652, 1, 6, 66, 22, 36, 644, 1001, 66, 10000000, 10000000, 10000000, 10000000
34, 1001, 152, 998, 16307142, 1, 7, 30, 66, 36, 644, 1001, 30, 10000000, 10000000, 10000000, 10000000
152, 998, 232, 1001, 16307632, 1, 8, 15, 30, 36, 644, 1001, 15, 10000000, 10000000, 10000000, 10000000
385, 198, 431, 201, 17300200, 3, 1, 49, 27, 39, 998, 627, 196, 109, 49, 104, 180
385, 198, 398, 246, 17300200, 4, 1, 104, 27, 39, 998, 627, 196, 109, 49, 104, 180
385, 198, 455, 201, 17300200, 2, 1, 109, 27, 39, 998, 627, 196, 109, 49, 104, 180
385, 198, 491, 198, 17300200, 5, 1, 180, 27, 39, 998, 627, 196, 109, 49, 104, 180
385, 198, 539, 201, 17300200, 1, 1, 196, 27, 39, 998, 627, 196, 109, 49, 104, 180
539, 201, 589, 198, 17300690, 4, 2, 88, 196, 39, 998, 627, 124, 157, 102, 88, 86
539, 201, 621, 201, 17300690, 5, 2, 86, 196, 39, 998, 627, 124, 157, 102, 88, 86
539, 201, 679, 201, 17300690, 2, 2, 157, 196, 39, 998, 627, 124, 157, 102, 88, 86
679, 201, 732, 198, 17305181, 4, 3, 124, 157, 39, 998, 627, 173, 102, 106, 124, 99
679, 201, 780, 198, 17305181, 2, 3, 102, 157, 39, 998, 627, 173, 102, 106, 124, 99
780, 198, 818, 201, 17309671, 4, 4, 44, 102, 39, 998, 627, 40, 106, 173, 44, 99
780, 198, 798, 237, 17309671, 1, 4, 40, 102, 39, 998, 627, 40, 106, 173, 44, 99
780, 198, 900, 198, 17309671, 3, 4, 173, 102, 39, 998, 627, 40, 106, 173, 44, 99
798, 237, 801, 347, 17310161, 2, 5, 113, 40, 39, 998, 627, 58, 113, 190, 170, 10000000
798, 237, 801, 394, 17310161, 1, 5, 58, 40, 39, 998, 627, 58, 113, 190, 170, 10000000
801, 394, 798, 427, 17310652, 4, 6, 87, 58, 39, 998, 627, 93, 133, 76, 87, 10000000
