source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
695, 198, 745, 201, 11310565, 1, 5, 157, 102, 101, 998, 926, 157, 106, 86, 173, 99
695, 198, 859, 198, 11310565, 2, 5, 106, 102, 101, 998, 926, 157, 106, 86, 173, 99
745, 201, 824, 198, 11311156, 5, 6, 173, 157, 101, 998, 926, 113, 58, 99, 106, 173
745, 201, 890, 198, 11311156, 3, 6, 99, 157, 101, 998, 926, 113, 58, 99, 106, 173
859, 198, 890, 198, 11315156, 2, 6, 99, 106, 101, 998, 926, 44, 99, 58, 113, 10000000
859, 198, 901, 201, 11315157, 1, 6, 44, 106, 101, 998, 926, 44, 99, 58, 113, 10000000
598, 347, 598, 502, 11318565, 2, 5, 85, 150, 101, 998, 926, 21, 85, 107, 35, 131
890, 198, 901, 201, 11319748, 1, 7, 44, 99, 101, 998, 926, 44, 58, 10000000, 10000000, 10000000
598, 502, 598, 538, 11323157, 3, 6, 117, 85, 101, 998, 926, 4, 179, 117, 115, 84
598, 502, 598, 574, 11323157, 2, 6, 179, 85, 101, 998, 926, 4, 179, 117, 115, 84
598, 574, 598, 696, 11327748, 5, 7, 19, 179, 101, 998, 926, 4, 115, 84, 148, 19
598, 574, 601, 705, 11327748, 1, 7, 4, 179, 101, 998, 926, 4, 115, 84, 148, 19
598, 574, 598, 738, 11327748, 4, 7, 148, 179, 101, 998, 926, 4, 115, 84, 148, 19
601, 705, 598, 738, 11328339, 2, 8, 148, 4, 101, 998, 926, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11328339, 3, 8, 172, 4, 101, 998, 926, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11328339, 1, 8, 193, 4, 101, 998, 926, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11328931, 3, 9, 176, 193, 101, 998, 926, 6, 138, 176, 120, 184
598, 787, 661, 798, 11328931, 2, 9, 138, 193, 101, 998, 926, 6, 138, 176, 120, 184
661, 798, 699, 798, 11333522, 2, 10, 6, 138, 101, 998, 926, 155, 6, 184, 120, 10000000
661, 798, 856, 798, 11333522, 1, 10, 155, 138, 101, 998, 926, 155, 6, 184, 120, 10000000
856, 798, 909, 798, 11334113, 2, 11, 57, 155, 101, 998, 926, 51, 57, 191, 140, 147
856, 798, 909, 801, 11334113, 1, 11, 51, 155, 101, 998, 926, 51, 57, 191, 140, 147
856, 798, 950, 801, 11334114, 4, 11, 140, 155, 101, 998, 926, 51, 57, 191, 140, 147
856, 798, 1001, 813, 11334114, 3, 11, 191, 155, 101, 998, 926, 51, 57, 191, 140, 147
909, 801, 950, 801, 11334705, 5, 12, 140, 51, 101, 998, 926, 162, 191, 147, 63, 140
909, 801, 1001, 813, 11334705, 2, 12, 191, 51, 101, 998, 926, 162, 191, 147, 63, 140
699, 798, 856, 798, 11338113, 1, 11, 155, 6, 101, 998, 926, 155, 184, 10000000, 10000000, 10000000
856, 798, 909, 801, 11338704, 1, 12, 51, 155, 101, 998, 926, 51, 57, 191, 140, 147
856, 798, 909, 798, 11338704, 2, 12, 57, 155, 101, 998, 926, 51, 57, 191, 140, 147
856, 798, 950, 801, 11338705, 4, 12, 140, 155, 101, 998, 926, 51, 57, 191, 140, 147
856, 798, 1001, 813, 11338705, 3, 12, 191, 155, 101, 998, 926, 51, 57, 191, 140, 147
909, 801, 949, 801, 11339296, 5, 13, 140, 51, 101, 998, 926, 162, 191, 147, 63, 140
1001, 813, 1001, 824, 11339296, 4, 13, 162, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 813, 1001, 853, 11339296, 2, 13, 147, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 813, 1001, 891, 11339296, 1, 13, 63, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 813, 998, 908, 11339296, 101, 13, 101, 191, 101, 998, 926, 63, 147, 101, 162, 142
1001, 891, 998, 908, 11339887, 101, 14, 101, 63, 101, 998, 926, 101, 10000000, 10000000, 10000000, 10000000
1001, 825, 998, 908, 11364478, 101, 15, 101, 162, 101, 998, 926, 63, 101, 147, 142, 10000000
1001, 892, 998, 908, 11365069, 101, 16, 101, 63, 101, 998, 926, 101, 10000000, 10000000, 10000000, 10000000
201, 35, 198, 73, 12300200, 4, 1, 60, 171, 39, 998, 684, 143, 98, 110, 60, 7
201, 35, 201, 74, 12300200, 3, 1, 110, 171, 39, 998, 684, 143, 98, 110, 60, 7
201, 35, 201, 99, 12300200, 2, 1, 98, 171, 39, 998, 684, 143, 98, 110, 60, 7
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 39, 998, 684, 143, 98, 110, 60, 7
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 63, 1001, 911, 27, 71, 141, 119, 174
157, 201, 317, 201, 13316791, 2, 2, 141, 174, 63, 1001, 911, 27, 141, 71, 119, 23
157, 201, 331, 198, 13316791, 1, 2, 27, 174, 63, 1001, 911, 27, 141, 71, 119, 23
331, 198, 357, 201, 13317382, 3, 3, 177, 27, 63, 1001, 911, 49, 194, 177, 180, 105
331, 198, 380, 201, 13317382, 2, 3, 194, 27, 63, 1001, 911, 49, 194, 177, 180, 105
331, 198, 442, 198, 13317383, 4, 3, 180, 27, 63, 1001, 911, 49, 194, 177, 180, 105
331, 198, 477, 201, 13317383, 1, 3, 49, 27, 63, 1001, 911, 49, 194, 177, 180, 105
331, 198, 491, 198, 13317383, 5, 3, 105, 27, 63, 1001, 911, 49, 194, 177, 180, 105
477, 201, 558, 201, 13317974, 4, 4, 175, 49, 63, 1001, 911, 86, 124, 196, 175, 102
477, 201, 578, 201, 13317974, 3, 4, 196, 49, 63, 1001, 911, 86, 124, 196, 175, 102
578, 201, 684, 198, 13326565, 2, 5, 124, 196, 63, 1001, 911, 102, 124, 47, 157, 150
578, 201, 724, 198, 13326566, 1, 5, 102, 196, 63, 1001, 911, 102, 124, 47, 157, 150
724, 198, 722, 201, 13327157, 3, 6, 157, 102, 63, 1001, 911, 44, 173, 157, 106, 99
724, 198, 843, 198, 13327157, 2, 6, 173, 102, 63, 1001, 911, 44, 173, 157, 106, 99
724, 198, 873, 201, 13327157, 1, 6, 44, 102, 63, 1001, 911, 44, 173, 157, 106, 99
873, 201, 913, 198, 13327748, 1, 7, 99, 44, 63, 1001, 911, 99, 10000000, 10000000, 10000000, 10000000
722, 201, 843, 198, 13335748, 4, 7, 173, 157, 63, 1001, 911, 106, 99, 113, 173, 58
722, 201, 884, 198, 13335748, 1, 7, 106, 157, 63, 1001, 911, 106, 99, 113, 173, 58
884, 198, 873, 201, 13336339, 2, 8, 44, 106, 63, 1001, 911, 99, 44, 58, 113, 10000000
884, 198, 913, 198, 13336339, 1, 8, 99, 106, 63, 1001, 911, 99, 44, 58, 113, 10000000
873, 201, 913, 198, 13340930, 1, 9, 99, 44, 63, 1001, 911, 99, 10000000, 10000000, 10000000, 10000000
201, 301, 198, 336, 14300200, 4, 1, 165, 119, 184, 801, 846, 65, 189, 23, 165, 195
201, 301, 201, 339, 14300200, 3, 1, 23, 119, 184, 801, 846, 65, 189, 23, 165, 195
201, 301, 198, 374, 14300200, 2, 1, 189, 119, 184, 801, 846, 65, 189, 23, 165, 195
201, 301, 201, 425, 14300200, 5, 1, 195, 119, 184, 801, 846, 65, 189, 23, 165, 195
198, 374, 201, 425, 14304791, 5, 2, 195, 189, 184, 801, 846, 65, 149, 186, 135, 195
198, 374, 201, 456, 14304791, 3, 2, 186, 189, 184, 801, 846, 65, 149, 186, 135, 195
198, 374, 201, 499, 14304791, 2, 2, 149, 189, 184, 801, 846, 65, 149, 186, 135, 195
198, 374, 201, 539, 14304791, 1, 2, 65, 189, 184, 801, 846, 65, 149, 186, 135, 195
201, 539, 198, 654, 14305383, 2, 3, 10, 65, 184, 801, 846, 154, 10, 67, 10000000, 10000000
198, 654, 201, 699, 14309974, 3, 4, 154, 10, 184, 801, 846, 182, 67, 154, 136, 55
201, 699, 201, 748, 14318565, 2, 5, 67, 154, 184, 801, 846, 182, 67, 136, 10000000, 10000000
201, 699, 201, 856, 14318565, 1, 5, 182, 154, 184, 801, 846, 182, 67, 136, 10000000, 10000000
198, 27, 198, 88, 15300200, 4, 1, 143, 60, 191, 1001, 825, 98, 110, 119, 143, 23
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 191, 1001, 825, 98, 110, 119, 143, 23
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 191, 1001, 825, 98, 110, 119, 143, 23
201, 133, 198, 245, 15300791, 2, 2, 13, 98, 191, 1001, 825, 137, 13, 119, 10000000, 10000000
201, 133, 198, 283, 15300791, 1, 2, 137, 98, 191, 1001, 825, 137, 13, 119, 10000000, 10000000
201, 133, 201, 316, 15300791, 3, 2, 119, 98, 191, 1001, 825, 137, 13, 119, 10000000, 10000000
198, 283, 201, 353, 15301383, 5, 3, 23, 137, 191, 1001, 825, 186, 195, 149, 189, 23
198, 283, 198, 367, 15301383, 4, 3, 189, 137, 191, 1001, 825, 186, 195, 149, 189, 23
198, 283, 201, 469, 15301383, 1, 3, 186, 137, 191, 1001, 825, 186, 195, 149, 189, 23
201, 469, 201, 513, 15301974, 2, 4, 149, 186, 191, 1001, 825, 65, 149, 45, 154, 10000000
201, 469, 201, 553, 15301974, 1, 4, 65, 186, 191, 1001, 825, 65, 149, 45, 154, 10000000
201, 553, 198, 639, 15302566, 2, 5, 10, 65, 191, 1001, 825, 154, 10, 67, 10000000, 10000000
201, 553, 201, 713, 15302566, 1, 5, 154, 65, 191, 1001, 825, 154, 10, 67, 10000000, 10000000
201, 713, 201, 762, 15303157, 2, 6, 67, 154, 191, 1001, 825, 182, 67, 136, 10000000, 10000000
201, 713, 201, 868, 15303157, 1, 6, 182, 154, 191, 1001, 825, 182, 67, 136, 10000000, 10000000
31, 201, 82, 201, 16300200, 4, 1, 116, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 86, 198, 16300200, 5, 1, 166, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 116, 198, 16300200, 3, 1, 160, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 118, 201, 16300200, 2, 1, 174, 17, 69, 801, 950, 56, 174, 160, 116, 166
31, 201, 170, 198, 16300200, 1, 1, 56, 17, 69, 801, 950, 56, 174, 160, 116, 166
170, 198, 253, 201, 16300791, 2, 2, 71, 56, 69, 801, 950, 177, 71, 141, 194, 27
170, 198, 277, 201, 16300791, 3, 2, 141, 56, 69, 801, 950, 177, 71, 141, 194, 27
170, 198, 320, 201, 16300791, 1, 2, 177, 56, 69, 801, 950, 177, 71, 141, 194, 27
170, 198, 375, 198, 16300792, 5, 2, 27, 56, 69, 801, 950, 177, 71, 141, 194, 27
320, 201, 375, 198, 16301383, 5, 3, 27, 177, 69, 801, 950, 105, 180, 49, 88, 27
320, 201, 442, 201, 16301383, 3, 3, 49, 177, 69, 801, 950, 105, 180, 49, 88, 27
442, 201, 520, 201, 16309974, 3, 4, 175, 49, 69, 801, 950, 88, 196, 175, 105, 124
442, 201, 532, 198, 16309974, 4, 4, 105, 49, 69, 801, 950, 88, 196, 175, 105, 124
442, 201, 551, 201, 16309974, 2, 4, 196, 49, 69, 801, 950, 88, 196, 175, 105, 124
442, 201, 581, 198, 16309974, 1, 4, 88, 49, 69, 801, 950, 88, 196, 175, 105, 124
581, 198, 598, 237, 16310565, 1, 5, 47, 88, 69, 801, 950, 47, 157, 124, 86, 102
581, 198, 633, 201, 16310566, 4, 5, 86, 88, 69, 801, 950, 47, 157, 124, 86, 102
581, 198, 690, 201, 16310566, 2, 5, 157, 88, 69, 801, 950, 47, 157, 124, 86, 102
581, 198, 720, 198, 16310566, 3, 5, 124, 88, 69, 801, 950, 47, 157, 124, 86, 102
598, 237, 598, 280, 16311157, 1, 6, 150, 47, 69, 801, 950, 150, 21, 85, 10000000, 10000000
598, 237, 598, 441, 16311157, 3, 6, 85, 47, 69, 801, 950, 150, 21, 85, 10000000, 10000000
598, 280, 598, 441, 16311748, 2, 7, 85, 150, 69, 801, 950, 117, 85, 21, 107, 131
690, 201, 768, 198, 16315157, 1, 6, 102, 157, 69, 801, 950, 102, 113, 173, 44, 58
768, 198, 798, 250, 16315748, 2, 7, 40, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
768, 198, 830, 201, 16315748, 1, 7, 44, 102, 69, 801, 950, 44, 40, 10000000, 10000000, 10000000
598, 441, 598, 472, 16316339, 4, 8, 117, 85, 69, 801, 950, 21, 19, 179, 117, 148
598, 441, 598, 519, 16316339, 3, 8, 179, 85, 69, 801, 950, 21, 19, 179, 117, 148
598, 441, 598, 621, 16316340, 2, 8, 19, 85, 69, 801, 950, 21, 19, 179, 117, 148
798, 250, 801, 332, 16320339, 2, 8, 113, 40, 69, 801, 950, 58, 113, 190, 170, 10000000
798, 250, 801, 379, 16320340, 1, 8, 58, 40, 69, 801, 950, 58, 113, 190, 170, 10000000
801, 379, 798, 440, 16320931, 2, 9, 87, 58, 69, 801, 950, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16320931, 1, 9, 133, 58, 69, 801, 950, 133, 87, 10000000, 10000000, 10000000
598, 621, 598, 680, 16320931, 4, 9, 148, 19, 69, 801, 950, 4, 193, 172, 148, 176
598, 621, 598, 720, 16320931, 3, 9, 172, 19, 69, 801, 950, 4, 193, 172, 148, 176
598, 621, 601, 771, 16320931, 1, 9, 4, 19, 69, 801, 950, 4, 193, 172, 148, 176
798, 487, 798, 647, 16321522, 3, 10, 37, 133, 69, 801, 950, 118, 94, 37, 130, 10000000
598, 720, 598, 752, 16329522, 2, 10, 193, 172, 69, 801, 950, 4, 193, 176, 138, 6
598, 720, 601, 771, 16329522, 1, 10, 4, 172, 69, 801, 950, 4, 193, 176, 138, 6
798, 647, 801, 721, 16330114, 2, 11, 118, 37, 69, 801, 950, 94, 118, 120, 184, 74
798, 647, 801, 759, 16330114, 1, 11, 94, 37, 69, 801, 950, 94, 118, 120, 184, 74
801, 759, 798, 839, 16330705, 3, 12, 74, 94, 69, 801, 950, 69, 120, 74, 184, 10000000
801, 759, 801, 885, 16330705, 4, 12, 184, 94, 69, 801, 950, 69, 120, 74, 184, 10000000
801, 759, 801, 918, 16330705, 2, 12, 120, 94, 69, 801, 950, 69, 120, 74, 184, 10000000
801, 759, 801, 968, 16330706, 69, 12, 69, 94, 69, 801, 950, 69, 120, 74, 184, 10000000
801, 918, 801, 968, 16335297, 69, 13, 69, 120, 69, 801, 950, 69, 10000000, 10000000, 10000000, 10000000
1, 174, -1, 223, 17300200, 1, 1, 64, 11, 142, 883, 1001, 64, 32, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 2, 1, 29, 38, 155, 929, 798, 8, 29, 7, 171, 10000000
3, 2, 168, -1, 18300200, 1, 1, 8, 38, 155, 929, 798, 8, 29, 7, 171, 10000000
168, -1, 198, 7, 18300791, 3, 2, 60, 8, 155, 929, 798, 143, 62, 60, 7, 171
168, -1, 211, 1, 18300791, 2, 2, 62, 8, 155, 929, 798, 143, 62, 60, 7, 171
168, -1, 198, 47, 18300791, 1, 2, 143, 8, 155, 929, 798, 143, 62, 60, 7, 171
198, 47, 201, 104, 18301382, 3, 3, 171, 143, 155, 929, 798, 98, 110, 171, 13, 119
198, 47, 201, 147, 18301383, 2, 3, 110, 143, 155, 929, 798, 98, 110, 171, 13, 119
198, 47, 201, 168, 18301383, 1, 3, 98, 143, 155, 929, 798, 98, 110, 171, 13, 119
198, 47, 198, 209, 18301383, 4, 3, 13, 143, 155, 929, 798, 98, 110, 171, 13, 119
201, 168, 198, 209, 18301974, 4, 4, 13, 98, 155, 929, 798, 189, 165, 137, 13, 119
201, 168, 198, 242, 18301974, 3, 4, 137, 98, 155, 929, 798, 189, 165, 137, 13, 119
201, 168, 198, 286, 18301974, 2, 4, 165, 98, 155, 929, 798, 189, 165, 137, 13, 119
-1, 8, 3, 2, 18304791, 4, 2, 38, 29, 155, 929, 798, 64, 11, 32, 38, 8
-1, 8, 168, -1, 18304791, 5, 2, 8, 29, 155, 929, 798, 64, 11, 32, 38, 8
198, 286, 201, 359, 18306565, 5, 5, 119, 165, 155, 929, 798, 195, 18, 23, 186, 119
198, 286, 201, 387, 18306565, 3, 5, 23, 165, 155, 929, 798, 195, 18, 23, 186, 119
198, 286, 210, 401, 18306565, 2, 5, 18, 165, 155, 929, 798, 195, 18, 23, 186, 119
210, 401, 201, 466, 18311157, 5, 6, 195, 18, 155, 929, 798, 135, 45, 186, 53, 195
210, 401, 201, 510, 18311157, 3, 6, 186, 18, 155, 929, 798, 135, 45, 186, 53, 195
210, 401, 362, 398, 18311157, 1, 6, 135, 18, 155, 929, 798, 135, 45, 186, 53, 195
362, 398, 385, 398, 18311748, 4, 7, 45, 135, 155, 929, 798, 131, 53, 41, 45, 24
362, 398, 401, 390, 18311748, 3, 7, 41, 135, 155, 929, 798, 131, 53, 41, 45, 24
362, 398, 417, 401, 18311748, 2, 7, 53, 135, 155, 929, 798, 131, 53, 41, 45, 24
362, 398, 445, 401, 18311748, 1, 7, 131, 135, 155, 929, 798, 131, 53, 41, 45, 24
445, 401, 587, 398, 18312340, 1, 8, 24, 131, 155, 929, 798, 24, 81, 107, 35, 10000000
445, 401, 622, 401, 18312340, 2, 8, 81, 131, 155, 929, 798, 24, 81, 107, 35, 10000000
587, 398, 598, 446, 18312931, 5, 9, 117, 24, 155, 929, 798, 190, 179, 170, 107, 117
587, 398, 598, 497, 18312931, 2, 9, 179, 24, 155, 929, 798, 190, 179, 170, 107, 117
587, 398, 707, 401, 18312931, 3, 9, 170, 24, 155, 929, 798, 190, 179, 170, 107, 117
587, 398, 741, 398, 18312931, 4, 9, 107, 24, 155, 929, 798, 190, 179, 170, 107, 117
3, 2, -1, 8, 18317382, 2, 3, 29, 38, 155, 929, 798, 8, 29, 7, 171, 10000000
598, 497, 601, 587, 18317522, 3, 10, 21, 179, 155, 929, 798, 148, 19, 21, 172, 4
598, 497, 598, 604, 18317522, 2, 10, 19, 179, 155, 929, 798, 148, 19, 21, 172, 4
598, 497, 598, 657, 18317523, 1, 10, 148, 179, 155, 929, 798, 148, 19, 21, 172, 4
598, 657, 598, 690, 18318114, 3, 11, 172, 148, 155, 929, 798, 4, 193, 172, 176, 10000000
598, 657, 598, 726, 18318114, 2, 11, 193, 148, 155, 929, 798, 4, 193, 172, 176, 10000000
201, 510, 201, 555, 18319748, 3, 7, 149, 186, 155, 929, 798, 65, 10, 149, 10000000, 10000000
201, 510, 198, 594, 18319748, 2, 7, 10, 186, 155, 929, 798, 65, 10, 149, 10000000, 10000000
201, 510, 201, 595, 18319748, 1, 7, 65, 186, 155, 929, 798, 65, 10, 149, 10000000, 10000000
201, 595, 216, 601, 18320339, 1, 8, 20, 65, 155, 929, 798, 20, 154, 67, 10000000, 10000000
168, -1, 198, 7, 18321382, 3, 3, 60, 8, 155, 929, 798, 143, 62, 60, 7, 171
168, -1, 211, 1, 18321382, 2, 3, 62, 8, 155, 929, 798, 143, 62, 60, 7, 171
168, -1, 198, 47, 18321382, 1, 3, 143, 8, 155, 929, 798, 143, 62, 60, 7, 171
