source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 198, 972, 1001, 129, 368, 17, 313, 238
82, 198, 159, 201, 10300200, 1, 1, 129, 56, 198, 972, 1001, 129, 368, 17, 313, 238
82, 198, 181, 201, 10300200, 5, 1, 238, 56, 198, 972, 1001, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 4, 1, 313, 56, 198, 972, 1001, 129, 368, 17, 313, 238
82, 198, 201, 212, 10300200, 2, 1, 368, 56, 198, 972, 1001, 129, 368, 17, 313, 238
159, 201, 201, 218, 10300503, 5, 2, 249, 129, 198, 972, 1001, 27, 132, 159, 71, 249
159, 201, 201, 244, 10300503, 2, 2, 132, 129, 198, 972, 1001, 27, 132, 159, 71, 249
159, 201, 241, 198, 10300503, 3, 2, 159, 129, 198, 972, 1001, 27, 132, 159, 71, 249
159, 201, 278, 198, 10300503, 1, 2, 27, 129, 198, 972, 1001, 27, 132, 159, 71, 249
278, 198, 356, 201, 10300806, 3, 3, 197, 27, 198, 972, 1001, 310, 314, 197, 241, 117
278, 198, 379, 201, 10300806, 4, 3, 241, 27, 198, 972, 1001, 310, 314, 197, 241, 117
278, 198, 387, 201, 10300807, 1, 3, 310, 27, 198, 972, 1001, 310, 314, 197, 241, 117
278, 198, 412, 198, 10300807, 2, 3, 314, 27, 198, 972, 1001, 310, 314, 197, 241, 117
387, 201, 401, 245, 10301110, 4, 4, 118, 310, 198, 972, 1001, 41, 88, 49, 118, 117
387, 201, 448, 198, 10301110, 5, 4, 117, 310, 198, 972, 1001, 41, 88, 49, 118, 117
387, 201, 401, 287, 10301110, 1, 4, 41, 310, 198, 972, 1001, 41, 88, 49, 118, 117
401, 287, 398, 347, 10301413, 1, 5, 116, 41, 198, 972, 1001, 116, 104, 388, 224, 381
401, 287, 398, 375, 10301413, 4, 5, 224, 41, 198, 972, 1001, 116, 104, 388, 224, 381
398, 347, 401, 412, 10301716, 5, 6, 395, 116, 198, 972, 1001, 115, 104, 217, 300, 395
398, 347, 401, 415, 10301716, 4, 6, 300, 116, 198, 972, 1001, 115, 104, 217, 300, 395
398, 347, 401, 431, 10301716, 3, 6, 217, 116, 198, 972, 1001, 115, 104, 217, 300, 395
201, 244, 201, 285, 10304806, 1, 3, 23, 132, 198, 972, 1001, 23, 366, 13, 229, 305
201, 244, 198, 315, 10304806, 3, 3, 13, 132, 198, 972, 1001, 23, 366, 13, 229, 305
201, 244, 198, 379, 10304806, 4, 3, 229, 132, 198, 972, 1001, 23, 366, 13, 229, 305
201, 244, 198, 387, 10304806, 5, 3, 305, 132, 198, 972, 1001, 23, 366, 13, 229, 305
201, 244, 198, 387, 10304806, 2, 3, 366, 132, 198, 972, 1001, 23, 366, 13, 229, 305
201, 285, 198, 351, 10305109, 1, 4, 193, 23, 198, 972, 1001, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305109, 2, 4, 305, 23, 198, 972, 1001, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305109, 5, 4, 366, 23, 198, 972, 1001, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305413, 5, 5, 311, 193, 198, 972, 1001, 65, 205, 299, 363, 311
198, 351, 201, 412, 10305413, 4, 5, 363, 193, 198, 972, 1001, 65, 205, 299, 363, 311
198, 351, 201, 418, 10305413, 3, 5, 299, 193, 198, 972, 1001, 65, 205, 299, 363, 311
198, 351, 201, 446, 10305413, 2, 5, 205, 193, 198, 972, 1001, 65, 205, 299, 363, 311
198, 351, 201, 486, 10305413, 1, 5, 65, 193, 198, 972, 1001, 65, 205, 299, 363, 311
201, 486, 198, 532, 10305716, 2, 6, 113, 65, 198, 972, 1001, 222, 113, 210, 67, 276
201, 486, 198, 564, 10305716, 1, 6, 222, 65, 198, 972, 1001, 222, 113, 210, 67, 276
201, 486, 201, 691, 10305716, 4, 6, 67, 65, 198, 972, 1001, 222, 113, 210, 67, 276
198, 564, 201, 618, 10306019, 3, 7, 276, 222, 198, 972, 1001, 67, 210, 276, 107, 10
198, 564, 201, 645, 10306019, 2, 7, 210, 222, 198, 972, 1001, 67, 210, 276, 107, 10
198, 564, 201, 691, 10306019, 1, 7, 67, 222, 198, 972, 1001, 67, 210, 276, 107, 10
201, 691, 198, 757, 10306323, 4, 8, 178, 67, 198, 972, 1001, 295, 324, 190, 178, 55
201, 691, 198, 780, 10306323, 1, 8, 295, 67, 198, 972, 1001, 295, 324, 190, 178, 55
201, 691, 201, 812, 10306323, 2, 8, 324, 67, 198, 972, 1001, 295, 324, 190, 178, 55
198, 780, 220, 798, 10306626, 2, 9, 271, 295, 198, 972, 1001, 136, 271, 55, 190, 3
198, 780, 201, 845, 10306626, 4, 9, 190, 295, 198, 972, 1001, 136, 271, 55, 190, 3
198, 780, 201, 880, 10306626, 3, 9, 55, 295, 198, 972, 1001, 136, 271, 55, 190, 3
401, 431, 401, 467, 10310019, 2, 7, 104, 217, 198, 972, 1001, 115, 104, 24, 154, 10000000
401, 431, 398, 533, 10310020, 1, 7, 115, 217, 198, 972, 1001, 115, 104, 24, 154, 10000000
398, 533, 401, 637, 10310323, 2, 8, 154, 115, 198, 972, 1001, 79, 154, 227, 108, 162
398, 533, 401, 680, 10310323, 1, 8, 79, 115, 198, 972, 1001, 79, 154, 227, 108, 162
401, 680, 398, 729, 10310626, 2, 9, 108, 79, 198, 972, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10310627, 1, 9, 292, 79, 198, 972, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10310627, 3, 9, 177, 79, 198, 972, 1001, 292, 108, 177, 31, 10000000
401, 680, 401, 881, 10310627, 4, 9, 31, 79, 198, 972, 1001, 292, 108, 177, 31, 10000000
220, 798, 247, 798, 10310929, 5, 10, 136, 271, 198, 972, 1001, 352, 3, 227, 95, 136
220, 798, 275, 798, 10310929, 2, 10, 3, 271, 198, 972, 1001, 352, 3, 227, 95, 136
220, 798, 318, 801, 10310929, 4, 10, 95, 271, 198, 972, 1001, 352, 3, 227, 95, 136
401, 820, 401, 843, 10310930, 5, 10, 177, 292, 198, 972, 1001, 82, 181, 31, 52, 177
401, 820, 401, 881, 10310930, 3, 10, 31, 292, 198, 972, 1001, 82, 181, 31, 52, 177
401, 820, 398, 921, 10310930, 4, 10, 52, 292, 198, 972, 1001, 82, 181, 31, 52, 177
201, 880, 198, 919, 10314929, 1, 10, 59, 55, 198, 972, 1001, 59, 296, 172, 10000000, 10000000
201, 880, 198, 956, 10314929, 3, 10, 172, 55, 198, 972, 1001, 59, 296, 172, 10000000, 10000000
201, 880, 198, 979, 10314929, 2, 10, 296, 55, 198, 972, 1001, 59, 296, 172, 10000000, 10000000
275, 798, 318, 801, 10315232, 5, 11, 95, 3, 198, 972, 1001, 352, 304, 227, 215, 95
275, 798, 354, 801, 10315232, 4, 11, 215, 3, 198, 972, 1001, 352, 304, 227, 215, 95
198, 919, 198, 956, 10315232, 3, 11, 172, 59, 198, 972, 1001, 296, 218, 172, 106, 10000000
275, 798, 381, 801, 10315232, 3, 11, 227, 3, 198, 972, 1001, 352, 304, 227, 215, 95
275, 798, 387, 801, 10315232, 2, 11, 304, 3, 198, 972, 1001, 352, 304, 227, 215, 95
198, 919, 198, 979, 10315232, 1, 11, 296, 59, 198, 972, 1001, 296, 218, 172, 106, 10000000
448, 198, 495, 198, 10317413, 4, 5, 88, 117, 198, 972, 1001, 239, 380, 49, 88, 312
448, 198, 513, 201, 10317413, 3, 5, 49, 117, 198, 972, 1001, 239, 380, 49, 88, 312
448, 198, 581, 201, 10317413, 1, 5, 239, 117, 198, 972, 1001, 239, 380, 49, 88, 312
448, 198, 587, 201, 10317413, 5, 5, 312, 117, 198, 972, 1001, 239, 380, 49, 88, 312
448, 198, 587, 201, 10317413, 2, 5, 380, 117, 198, 972, 1001, 239, 380, 49, 88, 312
581, 201, 620, 198, 10317716, 4, 6, 287, 239, 198, 972, 1001, 114, 102, 137, 287, 86
581, 201, 601, 262, 10317716, 1, 6, 114, 239, 198, 972, 1001, 114, 102, 137, 287, 86
581, 201, 647, 198, 10317716, 3, 6, 137, 239, 198, 972, 1001, 114, 102, 137, 287, 86
581, 201, 677, 198, 10317716, 2, 6, 102, 239, 198, 972, 1001, 114, 102, 137, 287, 86
581, 201, 717, 201, 10317717, 5, 6, 86, 239, 198, 972, 1001, 114, 102, 137, 287, 86
601, 262, 598, 315, 10318020, 5, 7, 47, 114, 198, 972, 1001, 179, 21, 286, 347, 47
601, 262, 601, 412, 10318020, 4, 7, 347, 114, 198, 972, 1001, 179, 21, 286, 347, 47
601, 262, 601, 419, 10318020, 3, 7, 286, 114, 198, 972, 1001, 179, 21, 286, 347, 47
401, 881, 398, 920, 10319233, 2, 11, 52, 31, 198, 972, 1001, 169, 52, 289, 10000000, 10000000
401, 881, 398, 957, 10319233, 1, 11, 169, 31, 198, 972, 1001, 169, 52, 289, 10000000, 10000000
398, 957, 412, 998, 10319536, 2, 12, 327, 169, 198, 972, 1001, 364, 327, 231, 195, 42
398, 957, 412, 998, 10319536, 1, 12, 364, 169, 198, 972, 1001, 364, 327, 231, 195, 42
412, 998, 420, 998, 10319839, 3, 13, 231, 364, 198, 972, 1001, 42, 195, 231, 322, 361
412, 998, 442, 998, 10319839, 2, 13, 195, 364, 198, 972, 1001, 42, 195, 231, 322, 361
412, 998, 489, 998, 10319839, 1, 13, 42, 364, 198, 972, 1001, 42, 195, 231, 322, 361
412, 998, 612, 998, 10319840, 5, 13, 361, 364, 198, 972, 1001, 42, 195, 231, 322, 361
489, 998, 612, 998, 10320143, 4, 14, 322, 42, 198, 972, 1001, 253, 361, 140, 322, 80
489, 998, 619, 998, 10320143, 1, 14, 253, 42, 198, 972, 1001, 253, 361, 140, 322, 80
489, 998, 642, 998, 10320143, 3, 14, 140, 42, 198, 972, 1001, 253, 361, 140, 322, 80
619, 998, 642, 998, 10320446, 3, 15, 140, 253, 198, 972, 1001, 80, 281, 140, 36, 147
619, 998, 684, 998, 10320446, 1, 15, 80, 253, 198, 972, 1001, 80, 281, 140, 36, 147
619, 998, 718, 1001, 10320446, 4, 15, 36, 253, 198, 972, 1001, 80, 281, 140, 36, 147
619, 998, 753, 1001, 10320446, 5, 15, 147, 253, 198, 972, 1001, 80, 281, 140, 36, 147
619, 998, 779, 1001, 10320446, 2, 15, 281, 253, 198, 972, 1001, 80, 281, 140, 36, 147
684, 998, 718, 1001, 10320749, 3, 16, 36, 80, 198, 972, 1001, 281, 147, 36, 97, 10000000
684, 998, 753, 1001, 10320749, 2, 16, 147, 80, 198, 972, 1001, 281, 147, 36, 97, 10000000
