source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 323, 201, 10300200, 4, 1, 71, 313, 152, 998, 757, 322, 246, 198, 71, 454
218, 198, 356, 201, 10300200, 3, 1, 198, 313, 152, 998, 757, 322, 246, 198, 71, 454
356, 201, 412, 198, 10308753, 5, 2, 485, 198, 152, 998, 757, 88, 117, 118, 226, 485
356, 201, 401, 245, 10308753, 3, 2, 118, 198, 152, 998, 757, 88, 117, 118, 226, 485
356, 201, 422, 198, 10308753, 4, 2, 226, 198, 152, 998, 757, 88, 117, 118, 226, 485
356, 201, 450, 198, 10308753, 2, 2, 117, 198, 152, 998, 757, 88, 117, 118, 226, 485
356, 201, 495, 198, 10308753, 1, 2, 88, 198, 152, 998, 757, 88, 117, 118, 226, 485
495, 198, 553, 201, 10309307, 4, 3, 123, 88, 152, 998, 757, 334, 420, 291, 123, 244
495, 198, 581, 201, 10309307, 5, 3, 244, 88, 152, 998, 757, 334, 420, 291, 123, 244
495, 198, 587, 201, 10309307, 1, 3, 334, 88, 152, 998, 757, 334, 420, 291, 123, 244
495, 198, 587, 201, 10309307, 2, 3, 420, 88, 152, 998, 757, 334, 420, 291, 123, 244
495, 198, 620, 198, 10309307, 3, 3, 291, 88, 152, 998, 757, 334, 420, 291, 123, 244
587, 201, 717, 201, 10309860, 3, 4, 86, 334, 152, 998, 757, 452, 276, 86, 368, 214
401, 245, 401, 288, 10317306, 5, 3, 41, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 245, 398, 373, 10317307, 4, 3, 228, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 245, 401, 412, 10317307, 3, 3, 438, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 245, 401, 412, 10317307, 2, 3, 470, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 245, 401, 416, 10317307, 1, 3, 317, 118, 152, 998, 757, 317, 470, 438, 228, 41
401, 416, 401, 467, 10317860, 2, 4, 104, 317, 152, 998, 757, 24, 104, 115, 167, 155
401, 416, 398, 533, 10317860, 3, 4, 115, 317, 152, 998, 757, 24, 104, 115, 167, 155
717, 201, 801, 212, 10318413, 5, 5, 340, 86, 152, 998, 757, 254, 457, 429, 120, 340
717, 201, 801, 212, 10318413, 3, 5, 429, 86, 152, 998, 757, 254, 457, 429, 120, 340
717, 201, 801, 212, 10318413, 2, 5, 457, 86, 152, 998, 757, 254, 457, 429, 120, 340
717, 201, 847, 198, 10318414, 4, 5, 120, 86, 152, 998, 757, 254, 457, 429, 120, 340
401, 467, 398, 533, 10322413, 3, 5, 115, 104, 152, 998, 757, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10322413, 1, 5, 224, 104, 152, 998, 757, 224, 155, 115, 79, 10000000
401, 467, 401, 638, 10322413, 2, 5, 155, 104, 152, 998, 757, 224, 155, 115, 79, 10000000
801, 212, 801, 219, 10322966, 5, 6, 254, 457, 152, 998, 757, 40, 58, 127, 188, 254
398, 567, 401, 638, 10322966, 2, 6, 155, 224, 152, 998, 757, 312, 155, 79, 163, 108
801, 212, 801, 246, 10322967, 3, 6, 127, 457, 152, 998, 757, 40, 58, 127, 188, 254
398, 567, 401, 680, 10322967, 3, 6, 79, 224, 152, 998, 757, 312, 155, 79, 163, 108
801, 212, 801, 289, 10322967, 2, 6, 58, 457, 152, 998, 757, 40, 58, 127, 188, 254
801, 212, 798, 322, 10322967, 1, 6, 40, 457, 152, 998, 757, 40, 58, 127, 188, 254
801, 212, 798, 359, 10322967, 4, 6, 188, 457, 152, 998, 757, 40, 58, 127, 188, 254
798, 322, 801, 467, 10323520, 1, 7, 111, 40, 152, 998, 757, 111, 387, 407, 328, 287
801, 467, 798, 552, 10324074, 4, 8, 147, 111, 152, 998, 757, 132, 265, 355, 147, 284
801, 467, 798, 580, 10324074, 5, 8, 284, 111, 152, 998, 757, 132, 265, 355, 147, 284
801, 467, 801, 621, 10324074, 2, 8, 265, 111, 152, 998, 757, 132, 265, 355, 147, 284
801, 467, 801, 640, 10324074, 1, 8, 132, 111, 152, 998, 757, 132, 265, 355, 147, 284
801, 640, 801, 683, 10324627, 1, 9, 94, 132, 152, 998, 757, 94, 134, 37, 172, 252
801, 640, 798, 719, 10324627, 3, 9, 37, 132, 152, 998, 757, 94, 134, 37, 172, 252
801, 640, 798, 755, 10324627, 4, 9, 172, 132, 152, 998, 757, 94, 134, 37, 172, 252
801, 640, 801, 821, 10324627, 5, 9, 252, 132, 152, 998, 757, 94, 134, 37, 172, 252
801, 683, 798, 719, 10325180, 4, 10, 37, 94, 152, 998, 757, 172, 301, 252, 37, 134
801, 683, 798, 755, 10325180, 1, 10, 172, 94, 152, 998, 757, 172, 301, 252, 37, 134
801, 683, 798, 777, 10325180, 2, 10, 301, 94, 152, 998, 757, 172, 301, 252, 37, 134
801, 683, 801, 821, 10325180, 3, 10, 252, 94, 152, 998, 757, 172, 301, 252, 37, 134
798, 755, 812, 798, 10325733, 2, 11, 323, 172, 152, 998, 757, 227, 323, 212, 57, 10000000
401, 638, 401, 680, 10327520, 2, 7, 79, 155, 152, 998, 757, 108, 79, 96, 312, 163
401, 638, 398, 728, 10327520, 1, 7, 108, 155, 152, 998, 757, 108, 79, 96, 312, 163
398, 728, 398, 765, 10328073, 5, 8, 225, 108, 152, 998, 757, 308, 182, 82, 296, 225
398, 728, 401, 820, 10328073, 4, 8, 296, 108, 152, 998, 757, 308, 182, 82, 296, 225
812, 798, 849, 798, 10330287, 3, 12, 212, 323, 152, 998, 757, 57, 197, 212, 256, 51
812, 798, 889, 798, 10330287, 1, 12, 57, 323, 152, 998, 757, 57, 197, 212, 256, 51
812, 798, 980, 801, 10330287, 4, 12, 256, 323, 152, 998, 757, 57, 197, 212, 256, 51
889, 798, 956, 801, 10330840, 5, 13, 197, 57, 152, 998, 757, 350, 396, 329, 256, 197
889, 798, 980, 801, 10330840, 4, 13, 256, 57, 152, 998, 757, 350, 396, 329, 256, 197
889, 798, 987, 801, 10330840, 1, 13, 350, 57, 152, 998, 757, 350, 396, 329, 256, 197
