source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 147, 757, 1001, 64, 32, 282, 174, 191
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 147, 757, 1001, 64, 32, 282, 174, 191
1, 247, -1, 355, 10300200, 4, 1, 174, 176, 147, 757, 1001, 64, 32, 282, 174, 191
1, 247, -1, 381, 10300200, 3, 1, 282, 176, 147, 757, 1001, 64, 32, 282, 174, 191
-1, 319, -1, 355, 10300810, 5, 2, 174, 64, 147, 757, 1001, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300810, 4, 2, 282, 64, 147, 757, 1001, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300810, 3, 2, 348, 64, 147, 757, 1001, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300810, 2, 2, 191, 64, 147, 757, 1001, 43, 191, 348, 282, 174
1, 446, -1, 520, 10305420, 5, 3, 50, 191, 147, 757, 1001, 163, 267, 328, 340, 50
1, 446, -1, 587, 10305421, 4, 3, 340, 191, 147, 757, 1001, 163, 267, 328, 340, 50
1, 446, 1, 612, 10305421, 3, 3, 328, 191, 147, 757, 1001, 163, 267, 328, 340, 50
1, 612, 1, 645, 10314031, 5, 4, 163, 328, 147, 757, 1001, 134, 28, 34, 2, 163
1, 612, 44, 598, 10314031, 1, 4, 134, 328, 147, 757, 1001, 134, 28, 34, 2, 163
1, 612, 1, 683, 10314031, 2, 4, 28, 328, 147, 757, 1001, 134, 28, 34, 2, 163
1, 612, -1, 718, 10314031, 4, 4, 2, 328, 147, 757, 1001, 134, 28, 34, 2, 163
44, 598, 79, 598, 10314641, 1, 5, 34, 134, 147, 757, 1001, 34, 103, 107, 189, 210
44, 598, 110, 601, 10314641, 2, 5, 103, 134, 147, 757, 1001, 34, 103, 107, 189, 210
44, 598, 157, 601, 10314641, 4, 5, 189, 134, 147, 757, 1001, 34, 103, 107, 189, 210
79, 598, 110, 601, 10315251, 2, 6, 103, 34, 147, 757, 1001, 107, 103, 189, 210, 276
79, 598, 157, 601, 10315251, 3, 6, 189, 34, 147, 757, 1001, 107, 103, 189, 210, 276
1, 683, -1, 718, 10318641, 2, 5, 2, 28, 147, 757, 1001, 214, 2, 275, 242, 142
