source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 4, 1, 32, 346, 101, 998, 927, 348, 174, 56, 32, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 101, 998, 927, 348, 174, 56, 32, 64
1, 282, -1, 319, 10312817, 3, 2, 64, 32, 101, 998, 927, 282, 348, 64, 191, 174
1, 282, -1, 355, 10312817, 5, 2, 174, 32, 101, 998, 927, 282, 348, 64, 191, 174
1, 282, -1, 381, 10312817, 1, 2, 282, 32, 101, 998, 927, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10313434, 3, 3, 191, 282, 101, 998, 927, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10313434, 2, 3, 43, 282, 101, 998, 927, 50, 43, 191, 221, 110
-1, 381, -1, 519, 10313435, 1, 3, 50, 282, 101, 998, 927, 50, 43, 191, 221, 110
-1, 519, 1, 612, 10314052, 5, 4, 328, 50, 101, 998, 927, 28, 163, 267, 374, 328
-1, 519, 1, 612, 10314052, 4, 4, 374, 50, 101, 998, 927, 28, 163, 267, 374, 328
-1, 519, 1, 619, 10314052, 3, 4, 267, 50, 101, 998, 927, 28, 163, 267, 374, 328
-1, 519, 1, 645, 10314052, 2, 4, 163, 50, 101, 998, 927, 28, 163, 267, 374, 328
1, 645, 1, 683, 10318669, 1, 5, 28, 163, 101, 998, 927, 28, 2, 214, 34, 242
1, 645, -1, 718, 10318669, 2, 5, 2, 163, 101, 998, 927, 28, 2, 214, 34, 242
1, 645, -1, 756, 10318669, 3, 5, 214, 163, 101, 998, 927, 28, 2, 214, 34, 242
1, 645, -1, 780, 10318669, 5, 5, 242, 163, 101, 998, 927, 28, 2, 214, 34, 242
1, 683, -1, 718, 10319286, 2, 6, 2, 28, 101, 998, 927, 214, 2, 275, 242, 142
1, 683, -1, 756, 10319286, 1, 6, 214, 28, 101, 998, 927, 214, 2, 275, 242, 142
1, 683, -1, 780, 10319286, 4, 6, 242, 28, 101, 998, 927, 214, 2, 275, 242, 142
1, 683, 1, 820, 10319287, 3, 6, 275, 28, 101, 998, 927, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10319903, 2, 7, 308, 214, 101, 998, 927, 392, 308, 396, 353, 22
-1, 756, 12, 798, 10319903, 4, 7, 353, 214, 101, 998, 927, 392, 308, 396, 353, 22
-1, 756, 12, 798, 10319903, 1, 7, 392, 214, 101, 998, 927, 392, 308, 396, 353, 22
-1, 756, 12, 798, 10319903, 3, 7, 396, 214, 101, 998, 927, 392, 308, 396, 353, 22
