source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 924, 10336224, 1, 11, 109, 360, 36, 723, 1001, 109, 112, 219, 6, 194
598, 924, 598, 965, 10336626, 4, 12, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
398, 979, 412, 998, 10337027, 5, 13, 327, 289, 36, 723, 1001, 195, 42, 231, 364, 327
398, 979, 412, 998, 10337027, 4, 13, 364, 289, 36, 723, 1001, 195, 42, 231, 364, 327
398, 979, 420, 998, 10337027, 3, 13, 231, 289, 36, 723, 1001, 195, 42, 231, 364, 327
801, 212, 801, 246, 10339418, 3, 9, 126, 319, 36, 723, 1001, 40, 58, 126, 187, 111
801, 212, 801, 289, 10339418, 2, 9, 58, 319, 36, 723, 1001, 40, 58, 126, 187, 111
801, 212, 798, 322, 10339418, 1, 9, 40, 319, 36, 723, 1001, 40, 58, 126, 187, 111
801, 212, 798, 359, 10339419, 4, 9, 187, 319, 36, 723, 1001, 40, 58, 126, 187, 111
798, 322, 801, 468, 10339821, 1, 10, 111, 40, 36, 723, 1001, 111, 367, 398, 306, 234
801, 468, 798, 518, 10340223, 2, 11, 87, 111, 36, 723, 1001, 261, 87, 146, 280, 334
801, 468, 798, 552, 10340223, 3, 11, 146, 111, 36, 723, 1001, 261, 87, 146, 280, 334
801, 468, 798, 580, 10340223, 4, 11, 280, 111, 36, 723, 1001, 261, 87, 146, 280, 334
484, 798, 519, 801, 10341027, 3, 13, 33, 82, 36, 723, 1001, 317, 358, 33, 384, 387
484, 798, 587, 801, 10341027, 1, 13, 317, 82, 36, 723, 1001, 317, 358, 33, 384, 387
484, 798, 587, 801, 10341027, 2, 13, 358, 82, 36, 723, 1001, 317, 358, 33, 384, 387
484, 798, 587, 801, 10341027, 4, 13, 384, 82, 36, 723, 1001, 317, 358, 33, 384, 387
587, 801, 618, 798, 10341430, 5, 14, 240, 317, 36, 723, 1001, 112, 6, 194, 219, 240
587, 801, 601, 858, 10341430, 1, 14, 112, 317, 36, 723, 1001, 112, 6, 194, 219, 240
587, 801, 646, 798, 10341430, 3, 14, 194, 317, 36, 723, 1001, 112, 6, 194, 219, 240
587, 801, 686, 798, 10341430, 2, 14, 6, 317, 36, 723, 1001, 112, 6, 194, 219, 240
601, 858, 598, 924, 10341832, 1, 15, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10341832, 2, 15, 219, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10342234, 4, 16, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
798, 518, 801, 612, 10344625, 5, 12, 371, 87, 36, 723, 1001, 37, 94, 131, 261, 371
798, 518, 801, 621, 10344625, 4, 12, 261, 87, 36, 723, 1001, 37, 94, 131, 261, 371
420, 998, 442, 998, 10345430, 2, 14, 195, 231, 36, 723, 1001, 42, 195, 361, 253, 10000000
420, 998, 489, 998, 10345430, 1, 14, 42, 231, 36, 723, 1001, 42, 195, 361, 253, 10000000
489, 998, 612, 998, 10345832, 4, 15, 322, 42, 36, 723, 1001, 253, 361, 140, 322, 80
489, 998, 612, 998, 10345832, 2, 15, 361, 42, 36, 723, 1001, 253, 361, 140, 322, 80
489, 998, 619, 998, 10345832, 1, 15, 253, 42, 36, 723, 1001, 253, 361, 140, 322, 80
489, 998, 642, 998, 10345832, 3, 15, 140, 42, 36, 723, 1001, 253, 361, 140, 322, 80
619, 998, 642, 998, 10346234, 2, 16, 140, 253, 36, 723, 1001, 80, 140, 36, 281, 147
619, 998, 684, 998, 10346234, 1, 16, 80, 253, 36, 723, 1001, 80, 140, 36, 281, 147
619, 998, 718, 1001, 10346234, 36, 16, 36, 253, 36, 723, 1001, 80, 140, 36, 281, 147
684, 998, 718, 1001, 10346636, 36, 17, 36, 80, 36, 723, 1001, 36, 147, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10351039, 36, 18, 36, 147, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
612, 998, 717, 1001, 10355038, 36, 18, 36, 322, 36, 723, 1001, 80, 147, 140, 36, 253
684, 998, 717, 1001, 10355440, 36, 19, 36, 80, 36, 723, 1001, 36, 147, 10000000, 10000000, 10000000
753, 1001, 717, 1001, 10359843, 36, 20, 36, 147, 36, 723, 1001, 36, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 368, 199, 57, 900, 798, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300200, 5, 1, 313, 199, 57, 900, 798, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300200, 3, 1, 249, 199, 57, 900, 798, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 57, 900, 798, 23, 132, 249, 368, 313
201, 257, 201, 298, 11304602, 5, 2, 23, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 257, 198, 387, 11304602, 4, 2, 366, 132, 57, 900, 798, 299, 205, 386, 366, 23
201, 257, 198, 387, 11304602, 3, 2, 386, 132, 57, 900, 798, 299, 205, 386, 366, 23
198, 387, 225, 398, 11313004, 5, 3, 274, 386, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 261, 398, 11313005, 1, 3, 188, 386, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11313005, 4, 3, 205, 386, 57, 900, 798, 188, 65, 45, 205, 274
198, 387, 201, 499, 11313005, 2, 3, 65, 386, 57, 900, 798, 188, 65, 45, 205, 274
261, 398, 296, 398, 11313407, 4, 4, 45, 188, 57, 900, 798, 349, 18, 278, 45, 168
261, 398, 299, 401, 11313407, 2, 4, 18, 188, 57, 900, 798, 349, 18, 278, 45, 168
261, 398, 345, 401, 11313407, 5, 4, 168, 188, 57, 900, 798, 349, 18, 278, 45, 168
261, 398, 373, 401, 11313407, 3, 4, 278, 188, 57, 900, 798, 349, 18, 278, 45, 168
261, 398, 401, 412, 11313407, 1, 4, 349, 188, 57, 900, 798, 349, 18, 278, 45, 168
401, 412, 401, 440, 11313809, 5, 5, 217, 349, 57, 900, 798, 24, 104, 166, 115, 217
401, 412, 457, 398, 11313809, 3, 5, 166, 349, 57, 900, 798, 24, 104, 166, 115, 217
401, 412, 401, 479, 11313809, 2, 5, 104, 349, 57, 900, 798, 24, 104, 166, 115, 217
401, 412, 398, 521, 11313809, 4, 5, 115, 349, 57, 900, 798, 24, 104, 166, 115, 217
201, 499, 198, 520, 11317407, 2, 4, 113, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11317407, 1, 4, 222, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11317407, 5, 4, 276, 65, 57, 900, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11317809, 3, 5, 276, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11317809, 5, 5, 10, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11317809, 1, 5, 67, 222, 57, 900, 798, 67, 210, 276, 107, 10
401, 479, 398, 521, 11318211, 1, 6, 115, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
201, 706, 198, 746, 11318212, 5, 6, 178, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 706, 198, 773, 11318212, 2, 6, 295, 67, 57, 900, 798, 324, 295, 246, 190, 178
201, 706, 201, 826, 11318212, 3, 6, 246, 67, 57, 900, 798, 324, 295, 246, 190, 178
401, 479, 401, 648, 11318212, 2, 6, 154, 104, 57, 900, 798, 115, 154, 79, 10000000, 10000000
201, 706, 201, 858, 11318212, 4, 6, 190, 67, 57, 900, 798, 324, 295, 246, 190, 178
398, 521, 401, 693, 11318614, 1, 7, 79, 115, 57, 900, 798, 79, 154, 108, 162, 182
401, 693, 398, 715, 11319016, 2, 8, 108, 79, 57, 900, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11319016, 1, 8, 292, 79, 57, 900, 798, 292, 108, 177, 31, 10000000
401, 693, 401, 896, 11319017, 4, 8, 31, 79, 57, 900, 798, 292, 108, 177, 31, 10000000
457, 398, 499, 398, 11322211, 3, 6, 24, 166, 57, 900, 798, 347, 144, 24, 53, 120
457, 398, 503, 401, 11322211, 4, 6, 53, 166, 57, 900, 798, 347, 144, 24, 53, 120
457, 398, 542, 401, 11322211, 2, 6, 144, 166, 57, 900, 798, 347, 144, 24, 53, 120
457, 398, 601, 412, 11322212, 1, 6, 347, 166, 57, 900, 798, 347, 144, 24, 53, 120
198, 773, 201, 812, 11322614, 4, 7, 324, 295, 57, 900, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11322614, 5, 7, 246, 295, 57, 900, 798, 136, 271, 3, 324, 246
601, 412, 601, 457, 11322614, 4, 7, 179, 347, 57, 900, 798, 130, 21, 243, 179, 85
401, 648, 401, 694, 11322614, 1, 7, 79, 154, 57, 900, 798, 79, 108, 96, 31, 177
601, 412, 601, 501, 11322614, 2, 7, 21, 347, 57, 900, 798, 130, 21, 243, 179, 85
601, 412, 598, 503, 11322614, 5, 7, 85, 347, 57, 900, 798, 130, 21, 243, 179, 85
401, 648, 398, 715, 11322614, 2, 7, 108, 154, 57, 900, 798, 79, 108, 96, 31, 177
601, 412, 598, 540, 11322614, 1, 7, 130, 347, 57, 900, 798, 130, 21, 243, 179, 85
401, 694, 398, 714, 11323016, 2, 8, 108, 79, 57, 900, 798, 292, 108, 177, 31, 10000000
598, 540, 598, 586, 11323016, 4, 8, 332, 130, 57, 900, 798, 4, 186, 19, 332, 273
598, 540, 601, 659, 11323016, 2, 8, 186, 130, 57, 900, 798, 4, 186, 19, 332, 273
401, 694, 401, 896, 11323017, 4, 8, 31, 79, 57, 900, 798, 292, 108, 177, 31, 10000000
598, 540, 598, 696, 11323017, 3, 8, 19, 130, 57, 900, 798, 4, 186, 19, 332, 273
398, 715, 401, 827, 11323418, 1, 9, 292, 108, 57, 900, 798, 292, 177, 181, 31, 82
398, 715, 401, 854, 11323418, 2, 9, 177, 108, 57, 900, 798, 292, 177, 181, 31, 82
601, 659, 601, 703, 11327419, 3, 9, 4, 186, 57, 900, 798, 360, 309, 4, 204, 236
601, 659, 598, 740, 11327419, 4, 9, 204, 186, 57, 900, 798, 360, 309, 4, 204, 236
601, 659, 598, 770, 11327419, 5, 9, 236, 186, 57, 900, 798, 360, 309, 4, 204, 236
601, 659, 598, 787, 11327419, 2, 9, 309, 186, 57, 900, 798, 360, 309, 4, 204, 236
601, 659, 598, 787, 11327419, 1, 9, 360, 186, 57, 900, 798, 360, 309, 4, 204, 236
598, 787, 612, 798, 11327821, 4, 10, 337, 360, 57, 900, 798, 6, 194, 240, 337, 10000000
598, 787, 623, 798, 11327821, 3, 10, 240, 360, 57, 900, 798, 6, 194, 240, 337, 10000000
598, 787, 658, 798, 11327821, 2, 10, 194, 360, 57, 900, 798, 6, 194, 240, 337, 10000000
401, 896, 401, 854, 11331419, 2, 9, 177, 31, 57, 900, 798, 292, 177, 181, 108, 82
401, 896, 401, 827, 11331419, 1, 9, 292, 31, 57, 900, 798, 292, 177, 181, 108, 82
401, 896, 398, 714, 11331419, 4, 9, 108, 31, 57, 900, 798, 292, 177, 181, 108, 82
658, 798, 699, 798, 11332223, 1, 11, 6, 194, 57, 900, 798, 6, 223, 301, 133, 211
658, 798, 813, 798, 11332224, 3, 11, 301, 194, 57, 900, 798, 6, 223, 301, 133, 211
658, 798, 829, 798, 11332224, 2, 11, 223, 194, 57, 900, 798, 6, 223, 301, 133, 211
699, 798, 813, 798, 11332626, 1, 12, 301, 6, 57, 900, 798, 301, 248, 211, 223, 133
699, 798, 829, 798, 11332626, 4, 12, 223, 6, 57, 900, 798, 301, 248, 211, 223, 133
813, 798, 829, 798, 11333028, 4, 13, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11333028, 3, 13, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11333028, 57, 13, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
908, 801, 905, 798, 11337430, 57, 14, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 905, 798, 11357430, 57, 14, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
945, 801, 905, 798, 11373832, 57, 15, 57, 196, 57, 900, 798, 51, 57, 211, 10000000, 10000000
908, 801, 905, 798, 11374234, 57, 16, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 307, 1001, 812, 344, 98, 123, 249, 263
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 307, 1001, 812, 344, 98, 123, 249, 263
201, 32, 198, 164, 12300200, 5, 1, 263, 235, 307, 1001, 812, 344, 98, 123, 249, 263
201, 32, 198, 185, 12300200, 1, 1, 344, 235, 307, 1001, 812, 344, 98, 123, 249, 263
201, 32, 201, 233, 12300200, 4, 1, 249, 235, 307, 1001, 812, 344, 98, 123, 249, 263
198, 185, 201, 271, 12300602, 4, 2, 132, 344, 307, 1001, 812, 23, 27, 13, 132, 159
198, 185, 201, 312, 12300602, 1, 2, 23, 344, 307, 1001, 812, 23, 27, 13, 132, 159
201, 312, 198, 385, 12301005, 2, 3, 305, 23, 307, 1001, 812, 363, 305, 386, 399, 311
201, 312, 198, 387, 12301005, 3, 3, 386, 23, 307, 1001, 812, 363, 305, 386, 399, 311
201, 312, 198, 387, 12301005, 4, 3, 399, 23, 307, 1001, 812, 363, 305, 386, 399, 311
201, 312, 201, 412, 12301005, 1, 3, 363, 23, 307, 1001, 812, 363, 305, 386, 399, 311
201, 312, 201, 415, 12301005, 5, 3, 311, 23, 307, 1001, 812, 363, 305, 386, 399, 311
201, 412, 233, 398, 12301407, 5, 4, 274, 363, 307, 1001, 812, 210, 276, 188, 65, 274
201, 412, 201, 512, 12301407, 4, 4, 65, 363, 307, 1001, 812, 210, 276, 188, 65, 274
201, 512, 198, 542, 12313809, 1, 5, 222, 65, 307, 1001, 812, 222, 276, 210, 67, 10
201, 512, 201, 630, 12313809, 2, 5, 276, 65, 307, 1001, 812, 222, 276, 210, 67, 10
201, 512, 201, 671, 12313810, 3, 5, 210, 65, 307, 1001, 812, 222, 276, 210, 67, 10
201, 512, 198, 683, 12313810, 5, 5, 10, 65, 307, 1001, 812, 222, 276, 210, 67, 10
198, 542, 201, 630, 12314211, 3, 6, 276, 222, 307, 1001, 812, 67, 210, 276, 10, 107
198, 542, 201, 671, 12314212, 2, 6, 210, 222, 307, 1001, 812, 67, 210, 276, 10, 107
233, 398, 275, 398, 12317809, 5, 5, 188, 274, 307, 1001, 812, 349, 45, 18, 395, 188
233, 398, 285, 401, 12317809, 3, 5, 18, 274, 307, 1001, 812, 349, 45, 18, 395, 188
233, 398, 309, 398, 12317809, 2, 5, 45, 274, 307, 1001, 812, 349, 45, 18, 395, 188
233, 398, 401, 412, 12317809, 1, 5, 349, 274, 307, 1001, 812, 349, 45, 18, 395, 188
