source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
674, -1, 849, -1, 10310694, 4, 5, 125, 105, 63, 1001, 875, 225, 46, 315, 125, 382
780, 1, 820, -1, 10311316, 4, 6, 247, 225, 63, 1001, 875, 75, 26, 125, 247, 232
780, 1, 849, -1, 10311317, 3, 6, 125, 225, 63, 1001, 875, 75, 26, 125, 247, 232
780, 1, 876, -1, 10311317, 2, 6, 26, 225, 63, 1001, 875, 75, 26, 125, 247, 232
601, 419, 601, 445, 10313186, 4, 9, 179, 286, 63, 1001, 875, 332, 21, 85, 179, 35
601, 419, 601, 487, 10313186, 2, 9, 21, 286, 63, 1001, 875, 332, 21, 85, 179, 35
601, 419, 598, 515, 10313186, 3, 9, 85, 286, 63, 1001, 875, 332, 21, 85, 179, 35
401, 12, 401, 41, 10313446, 3, 3, 158, 373, 63, 1001, 875, 48, 5, 158, 325, 156
401, 12, 447, -1, 10313446, 5, 3, 156, 373, 63, 1001, 875, 48, 5, 158, 325, 156
401, 12, 401, 79, 10313446, 1, 3, 48, 373, 63, 1001, 875, 48, 5, 158, 325, 156
401, 79, 398, 115, 10314069, 2, 4, 100, 48, 63, 1001, 875, 378, 100, 260, 138, 118
401, 79, 398, 157, 10314070, 4, 4, 138, 48, 63, 1001, 875, 378, 100, 260, 138, 118
401, 79, 398, 178, 10314070, 3, 4, 260, 48, 63, 1001, 875, 378, 100, 260, 138, 118
401, 79, 398, 187, 10314070, 1, 4, 378, 48, 63, 1001, 875, 378, 100, 260, 138, 118
398, 187, 418, 198, 10314693, 5, 5, 244, 378, 63, 1001, 875, 41, 118, 117, 88, 244
398, 187, 449, 198, 10314693, 3, 5, 117, 378, 63, 1001, 875, 41, 118, 117, 88, 244
398, 187, 401, 245, 10314693, 2, 5, 118, 378, 63, 1001, 875, 41, 118, 117, 88, 244
398, 187, 401, 288, 10314693, 1, 5, 41, 378, 63, 1001, 875, 41, 118, 117, 88, 244
401, 288, 398, 347, 10315316, 1, 6, 116, 41, 63, 1001, 875, 116, 104, 388, 224, 381
401, 288, 398, 375, 10315316, 4, 6, 224, 41, 63, 1001, 875, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315316, 5, 6, 381, 41, 63, 1001, 875, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315316, 3, 6, 388, 41, 63, 1001, 875, 116, 104, 388, 224, 381
401, 288, 401, 467, 10315317, 2, 6, 104, 41, 63, 1001, 875, 116, 104, 388, 224, 381
398, 347, 401, 412, 10315939, 5, 7, 395, 116, 63, 1001, 875, 115, 104, 217, 300, 395
398, 347, 401, 416, 10315939, 4, 7, 300, 116, 63, 1001, 875, 115, 104, 217, 300, 395
398, 347, 401, 431, 10315940, 3, 7, 217, 116, 63, 1001, 875, 115, 104, 217, 300, 395
398, 347, 401, 467, 10315940, 2, 7, 104, 116, 63, 1001, 875, 115, 104, 217, 300, 395
876, -1, 928, 1, 10315940, 2, 7, 73, 26, 63, 1001, 875, 342, 73, 269, 293, 185
876, -1, 958, 1, 10315940, 5, 7, 185, 26, 63, 1001, 875, 342, 73, 269, 293, 185
876, -1, 985, 1, 10315940, 3, 7, 269, 26, 63, 1001, 875, 342, 73, 269, 293, 185
876, -1, 991, 1, 10315940, 1, 7, 342, 26, 63, 1001, 875, 342, 73, 269, 293, 185
876, -1, 1001, 14, 10315940, 4, 7, 293, 26, 63, 1001, 875, 342, 73, 269, 293, 185
991, 1, 1001, 14, 10316563, 4, 8, 293, 342, 63, 1001, 875, 14, 161, 78, 293, 294
991, 1, 1001, 41, 10316563, 2, 8, 161, 342, 63, 1001, 875, 14, 161, 78, 293, 294
991, 1, 1001, 74, 10316563, 1, 8, 14, 342, 63, 1001, 875, 14, 161, 78, 293, 294
991, 1, 998, 114, 10316563, 3, 8, 78, 342, 63, 1001, 875, 14, 161, 78, 293, 294
991, 1, 998, 179, 10316564, 5, 8, 294, 342, 63, 1001, 875, 14, 161, 78, 293, 294
1001, 74, 998, 113, 10317186, 1, 9, 78, 14, 63, 1001, 875, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 156, 10317187, 3, 9, 135, 14, 63, 1001, 875, 78, 294, 135, 10000000, 10000000
1001, 74, 998, 179, 10317187, 2, 9, 294, 14, 63, 1001, 875, 78, 294, 135, 10000000, 10000000
601, 487, 598, 515, 10317809, 4, 10, 85, 21, 63, 1001, 875, 332, 130, 243, 85, 4
601, 487, 598, 552, 10317810, 2, 10, 130, 21, 63, 1001, 875, 332, 130, 243, 85, 4
998, 113, 998, 156, 10317810, 2, 10, 135, 78, 63, 1001, 875, 294, 135, 192, 44, 92
601, 487, 598, 580, 10317810, 3, 10, 243, 21, 63, 1001, 875, 332, 130, 243, 85, 4
601, 487, 598, 587, 10317810, 1, 10, 332, 21, 63, 1001, 875, 332, 130, 243, 85, 4
998, 113, 998, 179, 10317810, 1, 10, 294, 78, 63, 1001, 875, 294, 135, 192, 44, 92
598, 587, 620, 598, 10318433, 4, 11, 273, 332, 63, 1001, 875, 4, 128, 186, 273, 84
598, 587, 642, 598, 10318433, 2, 11, 128, 332, 63, 1001, 875, 4, 128, 186, 273, 84
598, 587, 601, 647, 10318433, 3, 11, 186, 332, 63, 1001, 875, 4, 128, 186, 273, 84
598, 587, 601, 690, 10318433, 1, 11, 4, 332, 63, 1001, 875, 4, 128, 186, 273, 84
998, 179, 998, 354, 10318433, 1, 11, 121, 294, 63, 1001, 875, 121, 192, 92, 44, 245
601, 690, 598, 752, 10319056, 3, 12, 204, 4, 63, 1001, 875, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319056, 4, 12, 309, 4, 63, 1001, 875, 360, 112, 204, 309, 393
601, 690, 598, 787, 10319056, 5, 12, 393, 4, 63, 1001, 875, 360, 112, 204, 309, 393
998, 354, 1001, 419, 10319056, 4, 12, 245, 121, 63, 1001, 875, 25, 354, 127, 245, 72
998, 354, 1001, 446, 10319057, 3, 12, 127, 121, 63, 1001, 875, 25, 354, 127, 245, 72
998, 354, 998, 522, 10319057, 5, 12, 72, 121, 63, 1001, 875, 25, 354, 127, 245, 72
401, 467, 398, 533, 10320563, 1, 8, 115, 104, 63, 1001, 875, 115, 154, 79, 10000000, 10000000
401, 467, 401, 638, 10320563, 2, 8, 154, 104, 63, 1001, 875, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10321186, 2, 9, 154, 115, 63, 1001, 875, 79, 154, 227, 108, 162
642, 598, 685, 598, 10323056, 3, 12, 84, 128, 63, 1001, 875, 371, 90, 84, 143, 251
642, 598, 712, 601, 10323056, 2, 12, 90, 128, 63, 1001, 875, 371, 90, 84, 143, 251
642, 598, 754, 601, 10323056, 4, 12, 143, 128, 63, 1001, 875, 371, 90, 84, 143, 251
642, 598, 780, 601, 10323056, 5, 12, 251, 128, 63, 1001, 875, 371, 90, 84, 143, 251
449, 198, 495, 198, 10323316, 4, 6, 88, 117, 63, 1001, 875, 239, 380, 49, 88, 312
449, 198, 513, 201, 10323316, 3, 6, 49, 117, 63, 1001, 875, 239, 380, 49, 88, 312
449, 198, 581, 201, 10323316, 1, 6, 239, 117, 63, 1001, 875, 239, 380, 49, 88, 312
449, 198, 587, 201, 10323316, 5, 6, 312, 117, 63, 1001, 875, 239, 380, 49, 88, 312
581, 201, 620, 198, 10323939, 4, 7, 287, 239, 63, 1001, 875, 114, 102, 137, 287, 86
581, 201, 601, 262, 10323940, 1, 7, 114, 239, 63, 1001, 875, 114, 102, 137, 287, 86
581, 201, 648, 198, 10323940, 3, 7, 137, 239, 63, 1001, 875, 114, 102, 137, 287, 86
581, 201, 677, 198, 10323940, 2, 7, 102, 239, 63, 1001, 875, 114, 102, 137, 287, 86
581, 201, 717, 201, 10323940, 5, 7, 86, 239, 63, 1001, 875, 114, 102, 137, 287, 86
601, 262, 598, 315, 10324563, 5, 8, 47, 114, 63, 1001, 875, 179, 21, 286, 347, 47
601, 262, 601, 419, 10324563, 3, 8, 286, 114, 63, 1001, 875, 179, 21, 286, 347, 47
401, 638, 401, 680, 10325809, 1, 10, 79, 154, 63, 1001, 875, 79, 108, 96, 177, 31
401, 638, 398, 728, 10325809, 2, 10, 108, 154, 63, 1001, 875, 79, 108, 96, 177, 31
401, 680, 398, 728, 10326432, 2, 11, 108, 79, 63, 1001, 875, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10326433, 4, 11, 31, 79, 63, 1001, 875, 292, 108, 177, 31, 10000000
598, 752, 598, 787, 10327679, 5, 13, 360, 204, 63, 1001, 875, 240, 337, 112, 194, 360
712, 601, 801, 612, 10327679, 5, 13, 334, 90, 63, 1001, 875, 9, 148, 261, 371, 334
712, 601, 801, 612, 10327679, 4, 13, 371, 90, 63, 1001, 875, 9, 148, 261, 371, 334
598, 752, 612, 798, 10327679, 2, 13, 337, 204, 63, 1001, 875, 240, 337, 112, 194, 360
712, 601, 840, 598, 10327679, 2, 13, 148, 90, 63, 1001, 875, 9, 148, 261, 371, 334
1001, 446, 1001, 482, 10327680, 4, 13, 25, 127, 63, 1001, 875, 145, 354, 212, 25, 72
1001, 446, 998, 522, 10327680, 5, 13, 72, 127, 63, 1001, 875, 145, 354, 212, 25, 72
1001, 446, 998, 558, 10327680, 3, 13, 212, 127, 63, 1001, 875, 145, 354, 212, 25, 72
677, 198, 717, 201, 10328563, 4, 8, 86, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 754, 201, 10328563, 5, 8, 213, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 812, 198, 10328563, 2, 8, 316, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 812, 198, 10328563, 1, 8, 385, 102, 63, 1001, 875, 385, 316, 237, 86, 213
677, 198, 818, 198, 10328563, 3, 8, 237, 102, 63, 1001, 875, 385, 316, 237, 86, 213
812, 198, 801, 212, 10329186, 5, 9, 319, 385, 63, 1001, 875, 126, 58, 250, 99, 319
812, 198, 801, 219, 10329186, 3, 9, 250, 385, 63, 1001, 875, 126, 58, 250, 99, 319
812, 198, 801, 246, 10329186, 1, 9, 126, 385, 63, 1001, 875, 126, 58, 250, 99, 319
812, 198, 878, 198, 10329186, 4, 9, 99, 385, 63, 1001, 875, 126, 58, 250, 99, 319
801, 246, 801, 289, 10329809, 1, 10, 58, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
801, 246, 798, 322, 10329809, 2, 10, 40, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
801, 246, 798, 359, 10329810, 3, 10, 187, 126, 63, 1001, 875, 58, 40, 187, 10000000, 10000000
447, -1, 488, -1, 10330069, 1, 4, 5, 156, 63, 1001, 875, 5, 298, 338, 200, 61
447, -1, 515, 1, 10330069, 5, 4, 61, 156, 63, 1001, 875, 5, 298, 338, 200, 61
447, -1, 561, 1, 10330070, 4, 4, 200, 156, 63, 1001, 875, 5, 298, 338, 200, 61
447, -1, 580, 1, 10330070, 2, 4, 298, 156, 63, 1001, 875, 5, 298, 338, 200, 61
447, -1, 587, 1, 10330070, 3, 4, 338, 156, 63, 1001, 875, 5, 298, 338, 200, 61
801, 289, 798, 322, 10330432, 3, 11, 40, 58, 63, 1001, 875, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10330433, 2, 11, 187, 58, 63, 1001, 875, 111, 187, 40, 10000000, 10000000
801, 289, 801, 467, 10330433, 1, 11, 111, 58, 63, 1001, 875, 111, 187, 40, 10000000, 10000000
488, -1, 515, 1, 10330692, 3, 5, 61, 5, 63, 1001, 875, 200, 220, 61, 298, 291
488, -1, 561, 1, 10330693, 1, 5, 200, 5, 63, 1001, 875, 200, 220, 61, 298, 291
488, -1, 580, 1, 10330693, 4, 5, 298, 5, 63, 1001, 875, 200, 220, 61, 298, 291
398, 728, 401, 821, 10331056, 2, 12, 292, 108, 63, 1001, 875, 177, 292, 31, 181, 352
398, 728, 401, 843, 10331056, 1, 12, 177, 108, 63, 1001, 875, 177, 292, 31, 181, 352
398, 728, 401, 882, 10331056, 3, 12, 31, 108, 63, 1001, 875, 177, 292, 31, 181, 352
801, 467, 798, 518, 10331056, 2, 12, 87, 111, 63, 1001, 875, 261, 87, 146, 280, 334
801, 467, 798, 552, 10331056, 3, 12, 146, 111, 63, 1001, 875, 261, 87, 146, 280, 334
801, 467, 798, 580, 10331056, 4, 12, 280, 111, 63, 1001, 875, 261, 87, 146, 280, 334
801, 467, 801, 612, 10331056, 5, 12, 334, 111, 63, 1001, 875, 261, 87, 146, 280, 334
801, 467, 801, 621, 10331056, 1, 12, 261, 111, 63, 1001, 875, 261, 87, 146, 280, 334
561, 1, 601, 19, 10331316, 4, 6, 291, 200, 63, 1001, 875, 155, 91, 105, 291, 220
561, 1, 601, 44, 10331316, 1, 6, 155, 200, 63, 1001, 875, 155, 91, 105, 291, 220
561, 1, 634, -1, 10331316, 5, 6, 220, 200, 63, 1001, 875, 155, 91, 105, 291, 220
561, 1, 674, -1, 10331316, 3, 6, 105, 200, 63, 1001, 875, 155, 91, 105, 291, 220
401, 843, 401, 882, 10331679, 3, 13, 31, 177, 63, 1001, 875, 181, 82, 31, 10000000, 10000000
801, 621, 801, 640, 10331680, 4, 13, 131, 261, 63, 1001, 875, 37, 171, 94, 131, 9
801, 621, 801, 683, 10331680, 3, 13, 94, 261, 63, 1001, 875, 37, 171, 94, 131, 9
801, 621, 798, 719, 10331680, 1, 13, 37, 261, 63, 1001, 875, 37, 171, 94, 131, 9
801, 621, 798, 755, 10331680, 2, 13, 171, 261, 63, 1001, 875, 37, 171, 94, 131, 9
601, 44, 601, 85, 10331939, 1, 7, 91, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10331939, 3, 7, 12, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10331939, 2, 7, 183, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10331939, 4, 7, 285, 155, 63, 1001, 875, 91, 183, 12, 285, 10000000
612, 798, 618, 798, 10332302, 4, 14, 240, 337, 63, 1001, 875, 6, 194, 301, 240, 223
612, 798, 646, 798, 10332302, 2, 14, 194, 337, 63, 1001, 875, 6, 194, 301, 240, 223
612, 798, 685, 798, 10332303, 1, 14, 6, 337, 63, 1001, 875, 6, 194, 301, 240, 223
840, 598, 886, 598, 10332303, 4, 14, 9, 148, 63, 1001, 875, 256, 70, 255, 9, 202
840, 598, 915, 601, 10332303, 2, 14, 70, 148, 63, 1001, 875, 256, 70, 255, 9, 202
840, 598, 955, 601, 10332303, 5, 14, 202, 148, 63, 1001, 875, 256, 70, 255, 9, 202
840, 598, 979, 601, 10332303, 1, 14, 256, 148, 63, 1001, 875, 256, 70, 255, 9, 202
798, 719, 798, 777, 10332303, 4, 14, 297, 37, 63, 1001, 875, 248, 133, 301, 297, 69
798, 719, 801, 821, 10332303, 1, 14, 248, 37, 63, 1001, 875, 248, 133, 301, 297, 69
601, 85, 598, 110, 10332562, 3, 8, 12, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10332562, 1, 8, 183, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
601, 85, 598, 178, 10332562, 2, 8, 285, 91, 63, 1001, 875, 183, 285, 12, 114, 10000000
979, 601, 1001, 620, 10332926, 3, 15, 255, 256, 63, 1001, 875, 54, 145, 255, 151, 39
685, 798, 822, 798, 10332926, 3, 15, 223, 6, 63, 1001, 875, 211, 301, 223, 248, 133
979, 601, 1001, 643, 10332926, 2, 15, 145, 256, 63, 1001, 875, 54, 145, 255, 151, 39
979, 601, 1001, 683, 10332926, 1, 15, 54, 256, 63, 1001, 875, 54, 145, 255, 151, 39
801, 821, 801, 847, 10332926, 5, 15, 133, 248, 63, 1001, 875, 211, 57, 223, 69, 133
801, 821, 801, 888, 10332926, 4, 15, 69, 248, 63, 1001, 875, 211, 57, 223, 69, 133
598, 147, 598, 178, 10333185, 5, 9, 285, 183, 63, 1001, 875, 114, 380, 312, 239, 285
598, 147, 587, 201, 10333185, 3, 9, 312, 183, 63, 1001, 875, 114, 380, 312, 239, 285
598, 147, 587, 201, 10333185, 2, 9, 380, 183, 63, 1001, 875, 114, 380, 312, 239, 285
601, 419, 601, 445, 10333186, 4, 9, 179, 286, 63, 1001, 875, 332, 21, 85, 179, 35
601, 419, 601, 488, 10333186, 2, 9, 21, 286, 63, 1001, 875, 332, 21, 85, 179, 35
601, 419, 598, 515, 10333186, 3, 9, 85, 286, 63, 1001, 875, 332, 21, 85, 179, 35
601, 419, 598, 587, 10333187, 1, 9, 332, 286, 63, 1001, 875, 332, 21, 85, 179, 35
1001, 683, 998, 711, 10333549, 5, 16, 39, 54, 63, 1001, 875, 307, 226, 151, 203, 39
1001, 683, 998, 754, 10333549, 3, 16, 151, 54, 63, 1001, 875, 307, 226, 151, 203, 39
1001, 683, 1001, 879, 10333550, 63, 16, 63, 54, 63, 1001, 875, 307, 226, 151, 203, 39
1001, 812, 1001, 879, 10337550, 63, 16, 63, 307, 63, 1001, 875, 63, 203, 226, 10000000, 10000000
1001, 841, 1001, 880, 10342173, 63, 17, 63, 203, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10345550, 63, 16, 63, 307, 63, 1001, 875, 63, 203, 226, 10000000, 10000000
1001, 818, 1001, 880, 10346173, 63, 17, 63, 226, 63, 1001, 875, 63, 203, 10000000, 10000000, 10000000
1001, 818, 1001, 880, 10349550, 63, 16, 63, 226, 63, 1001, 875, 63, 203, 10000000, 10000000, 10000000
1001, 841, 1001, 880, 10350173, 63, 17, 63, 203, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
998, 711, 1001, 880, 10353550, 63, 16, 63, 39, 63, 1001, 875, 63, 226, 203, 307, 355
1001, 841, 1001, 880, 10354173, 63, 17, 63, 203, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10360042, 63, 20, 63, 307, 63, 1001, 875, 63, 203, 226, 10000000, 10000000
1001, 841, 1001, 880, 10364665, 63, 21, 63, 203, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 819, 1001, 880, 10372665, 63, 21, 63, 226, 63, 1001, 875, 63, 203, 10000000, 10000000, 10000000
1001, 841, 1001, 880, 10376042, 63, 20, 63, 203, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1001, 812, 1001, 880, 10378796, 63, 18, 63, 307, 63, 1001, 875, 63, 203, 226, 10000000, 10000000
1001, 842, 1001, 880, 10383419, 63, 19, 63, 203, 63, 1001, 875, 63, 10000000, 10000000, 10000000, 10000000
1, 212, 1, 297, 11300200, 2, 1, 32, 346, 97, 888, 998, 174, 32, 348, 64, 56
1, 212, -1, 305, 11300200, 4, 1, 64, 346, 97, 888, 998, 174, 32, 348, 64, 56
1, 212, -1, 344, 11300200, 1, 1, 174, 346, 97, 888, 998, 174, 32, 348, 64, 56
1, 212, -1, 386, 11300200, 3, 1, 348, 346, 97, 888, 998, 174, 32, 348, 64, 56
-1, 344, -1, 386, 11300823, 5, 2, 348, 174, 97, 888, 998, 201, 43, 50, 191, 348
-1, 344, 1, 459, 11300823, 4, 2, 191, 174, 97, 888, 998, 201, 43, 50, 191, 348
-1, 344, 1, 488, 11300823, 2, 2, 43, 174, 97, 888, 998, 201, 43, 50, 191, 348
-1, 344, -1, 543, 11300824, 1, 2, 201, 174, 97, 888, 998, 201, 43, 50, 191, 348
-1, 543, 1, 612, 11301447, 5, 3, 374, 201, 97, 888, 998, 28, 163, 267, 259, 374
-1, 543, 1, 625, 11301447, 3, 3, 267, 201, 97, 888, 998, 28, 163, 267, 259, 374
-1, 543, 1, 658, 11301447, 2, 3, 163, 201, 97, 888, 998, 28, 163, 267, 259, 374
-1, 543, 1, 698, 11301447, 1, 3, 28, 201, 97, 888, 998, 28, 163, 267, 259, 374
1, 698, -1, 703, 11302070, 5, 4, 2, 28, 97, 888, 998, 142, 214, 275, 242, 2
1, 698, -1, 745, 11302070, 2, 4, 214, 28, 97, 888, 998, 142, 214, 275, 242, 2
1, 698, -1, 774, 11302070, 4, 4, 242, 28, 97, 888, 998, 142, 214, 275, 242, 2
1, 698, 1, 827, 11302071, 3, 4, 275, 28, 97, 888, 998, 142, 214, 275, 242, 2
-1, 745, 12, 798, 11306693, 5, 5, 353, 214, 97, 888, 998, 22, 142, 396, 392, 353
-1, 745, 12, 798, 11306693, 4, 5, 392, 214, 97, 888, 998, 22, 142, 396, 392, 353
-1, 745, 12, 798, 11306693, 3, 5, 396, 214, 97, 888, 998, 22, 142, 396, 392, 353
-1, 745, 1, 863, 11306694, 2, 5, 142, 214, 97, 888, 998, 22, 142, 396, 392, 353
-1, 745, 1, 912, 11306694, 1, 5, 22, 214, 97, 888, 998, 22, 142, 396, 392, 353
1, 912, -1, 948, 11307317, 3, 6, 180, 22, 97, 888, 998, 164, 30, 180, 10000000, 10000000
12, 798, 59, 798, 11315317, 2, 6, 208, 396, 97, 888, 998, 77, 208, 68, 184, 271
12, 798, 92, 801, 11315317, 3, 6, 68, 396, 97, 888, 998, 77, 208, 68, 184, 271
12, 798, 104, 798, 11315317, 1, 6, 77, 396, 97, 888, 998, 77, 208, 68, 184, 271
12, 798, 145, 801, 11315317, 4, 6, 184, 396, 97, 888, 998, 77, 208, 68, 184, 271
104, 798, 145, 801, 11315940, 2, 7, 184, 77, 97, 888, 998, 324, 184, 271, 136, 190
104, 798, 201, 812, 11315940, 1, 7, 324, 77, 97, 888, 998, 324, 184, 271, 136, 190
104, 798, 226, 798, 11315940, 3, 7, 271, 77, 97, 888, 998, 324, 184, 271, 136, 190
104, 798, 259, 798, 11315940, 4, 7, 136, 77, 97, 888, 998, 324, 184, 271, 136, 190
201, 812, 226, 798, 11316563, 3, 8, 271, 324, 97, 888, 998, 136, 3, 271, 55, 190
201, 812, 201, 858, 11316563, 5, 8, 190, 324, 97, 888, 998, 136, 3, 271, 55, 190
201, 812, 259, 798, 11316563, 1, 8, 136, 324, 97, 888, 998, 136, 3, 271, 55, 190
201, 812, 201, 892, 11316563, 4, 8, 55, 324, 97, 888, 998, 136, 3, 271, 55, 190
259, 798, 290, 798, 11317186, 5, 9, 3, 136, 97, 888, 998, 95, 227, 304, 215, 3
259, 798, 304, 801, 11317186, 1, 9, 95, 136, 97, 888, 998, 95, 227, 304, 215, 3
259, 798, 342, 801, 11317187, 4, 9, 215, 136, 97, 888, 998, 95, 227, 304, 215, 3
259, 798, 375, 801, 11317187, 2, 9, 227, 136, 97, 888, 998, 95, 227, 304, 215, 3
259, 798, 386, 801, 11317187, 3, 9, 304, 136, 97, 888, 998, 95, 227, 304, 215, 3
304, 801, 387, 801, 11317810, 4, 10, 352, 95, 97, 888, 998, 82, 181, 292, 352, 304
304, 801, 457, 798, 11317810, 2, 10, 181, 95, 97, 888, 998, 82, 181, 292, 352, 304
457, 798, 508, 801, 11322433, 4, 11, 33, 181, 97, 888, 998, 257, 358, 387, 33, 240
457, 798, 587, 801, 11322433, 2, 11, 358, 181, 97, 888, 998, 257, 358, 387, 33, 240
457, 798, 623, 798, 11322434, 5, 11, 240, 181, 97, 888, 998, 257, 358, 387, 33, 240
386, 801, 457, 798, 11325810, 5, 10, 181, 304, 97, 888, 998, 337, 141, 82, 33, 181
386, 801, 498, 798, 11325810, 3, 10, 82, 304, 97, 888, 998, 337, 141, 82, 33, 181
386, 801, 508, 801, 11325810, 4, 10, 33, 304, 97, 888, 998, 337, 141, 82, 33, 181
587, 801, 612, 798, 11327056, 5, 12, 337, 358, 97, 888, 998, 6, 194, 112, 240, 337
587, 801, 623, 798, 11327057, 4, 12, 240, 358, 97, 888, 998, 6, 194, 112, 240, 337
587, 801, 658, 798, 11327057, 2, 12, 194, 358, 97, 888, 998, 6, 194, 112, 240, 337
587, 801, 601, 871, 11327057, 3, 12, 112, 358, 97, 888, 998, 6, 194, 112, 240, 337
