source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
324, 201, 812, 10302651, 7, 3, 136, 271, 10000000, 10000000, 0.968819, 1, 1, 0, 0, 358, 0
246, 201, 819, 10302652, 7, 136, 271, 3, 10000000, 10000000, 0.968631, 1, 0.753526, 0, 0, 358, 0
136, 247, 798, 10307142, 8, 227, 304, 215, 95, 3, 0.702037, 0.685411, 0.685689, 0.756015, 0.968351, 358, 0
3, 275, 798, 10307142, 8, 352, 304, 227, 215, 95, 0.755483, 0.725733, 0.726319, 0.754896, 0.846528, 358, 0
95, 318, 801, 10307142, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 358, 0
227, 381, 801, 10307142, 8, 387, 309, 82, 181, 141, 1, 0.875282, 1, 1, 0.7044, 358, 0
352, 387, 801, 10307142, 8, 33, 360, 141, 82, 181, 1, 0.882445, 0.873722, 1, 1, 358, 1
181, 444, 798, 10307632, 9, 240, 387, 358, 257, 33, 1, 0.825936, 0.75569, 0.752126, 0.861004, 358, 0
82, 484, 798, 10307632, 9, 317, 358, 384, 33, 387, 0.951442, 0.823559, 0.754351, 0.954871, 0.726223, 358, 0
33, 520, 801, 10307632, 9, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.96988, 358, 1
360, 598, 787, 10307633, 9, 387, 358, 317, 384, 257, 1, 1, 1, 0.96988, 1, 358, 0
257, 579, 801, 10308123, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.969829, 0, 358, 0
317, 587, 801, 10308123, 10, 387, 384, 358, 10000000, 10000000, 1, 0.969829, 1, 0, 0, 358, 0
384, 587, 801, 10308123, 10, 387, 358, 317, 10000000, 10000000, 0.97005, 1, 1, 0, 0, 358, 0
387, 587, 801, 10308123, 10, 384, 358, 317, 10000000, 10000000, 0.969829, 1, 1, 0, 0, 358, 0
317, 587, 801, 10308613, 11, 387, 384, 358, 10000000, 10000000, 1, 0.969777, 1, 0, 0, 358, 0
384, 587, 801, 10308613, 11, 387, 358, 317, 10000000, 10000000, 0.969999, 1, 1, 0, 0, 358, 0
317, 587, 801, 10309103, 12, 387, 384, 358, 10000000, 10000000, 1, 0.969726, 1, 0, 0, 358, 0
387, 587, 801, 10309103, 12, 384, 358, 317, 10000000, 10000000, 0.969726, 1, 1, 0, 0, 358, 0
45, 283, 398, 10309180, 4, 349, 335, 168, 395, 18, 1, 0.963862, 0.863766, 0.756091, 0.957816, 358, 0
18, 312, 401, 10309180, 4, 24, 300, 217, 395, 388, 0.969207, 1, 0.967796, 1, 1, 358, 0
168, 354, 401, 10309181, 4, 104, 217, 24, 166, 300, 0.971001, 1, 1, 1, 1, 358, 0
278, 379, 401, 10309181, 4, 104, 217, 24, 166, 300, 1, 1, 1, 1, 1, 358, 0
349, 401, 412, 10309181, 4, 104, 115, 217, 24, 166, 1, 0.647582, 1, 1, 1, 358, 0
317, 587, 801, 10309593, 13, 387, 384, 358, 10000000, 10000000, 1, 0.969675, 1, 0, 0, 358, 0
384, 587, 801, 10309593, 13, 387, 358, 317, 10000000, 10000000, 0.969897, 1, 1, 0, 0, 358, 0
388, 401, 412, 10309671, 5, 104, 115, 217, 24, 166, 0.97095, 0.647548, 1, 1, 1, 358, 0
395, 401, 412, 10309671, 5, 104, 115, 217, 24, 154, 0.97095, 0.758877, 1, 1, 0.362457, 358, 0
300, 401, 415, 10309671, 5, 104, 115, 217, 154, 24, 1, 0.755472, 1, 0.468539, 0.969156, 358, 0
317, 587, 801, 10310083, 14, 387, 384, 358, 10000000, 10000000, 1, 0.969624, 1, 0, 0, 358, 0
387, 587, 801, 10310083, 14, 384, 358, 317, 10000000, 10000000, 0.969624, 1, 1, 0, 0, 358, 0
317, 587, 801, 10310573, 15, 387, 384, 358, 10000000, 10000000, 1, 0.969573, 1, 0, 0, 358, 0
384, 587, 801, 10310573, 15, 387, 358, 317, 10000000, 10000000, 0.969794, 1, 1, 0, 0, 358, 0
317, 587, 801, 10311063, 16, 387, 384, 358, 10000000, 10000000, 1, 0.969521, 1, 0, 0, 358, 0
387, 587, 801, 10311063, 16, 384, 358, 317, 10000000, 10000000, 0.969521, 1, 1, 0, 0, 358, 0
317, 587, 801, 10311553, 17, 387, 384, 358, 10000000, 10000000, 1, 0.96947, 1, 0, 0, 358, 0
384, 587, 801, 10311553, 17, 387, 358, 317, 10000000, 10000000, 0.969692, 1, 1, 0, 0, 358, 0
317, 587, 801, 10312043, 18, 387, 384, 358, 10000000, 10000000, 1, 0.969419, 1, 0, 0, 358, 0
387, 587, 801, 10312043, 18, 384, 358, 317, 10000000, 10000000, 0.969419, 1, 1, 0, 0, 358, 0
317, 587, 801, 10312314, 10, 387, 384, 358, 10000000, 10000000, 1, 0.969391, 1, 0, 0, 358, 0
384, 587, 801, 10312314, 10, 387, 358, 317, 10000000, 10000000, 0.969612, 1, 1, 0, 0, 358, 0
387, 587, 801, 10312314, 10, 384, 358, 317, 10000000, 10000000, 0.969391, 1, 1, 0, 0, 358, 0
257, 578, 801, 10312314, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.969391, 0, 358, 0
317, 587, 801, 10312804, 11, 387, 384, 358, 10000000, 10000000, 1, 0.96934, 1, 0, 0, 358, 0
384, 587, 801, 10312804, 11, 387, 358, 317, 10000000, 10000000, 0.969561, 1, 1, 0, 0, 358, 0
317, 587, 801, 10313294, 12, 387, 384, 358, 10000000, 10000000, 1, 0.969289, 1, 0, 0, 358, 0
387, 587, 801, 10313294, 12, 384, 358, 317, 10000000, 10000000, 0.969289, 1, 1, 0, 0, 358, 0
317, 587, 801, 10313784, 13, 387, 384, 358, 10000000, 10000000, 1, 0.969237, 1, 0, 0, 358, 0
384, 587, 801, 10313784, 13, 387, 358, 317, 10000000, 10000000, 0.969459, 1, 1, 0, 0, 358, 0
217, 401, 431, 10314161, 6, 115, 104, 154, 10000000, 10000000, 0.820899, 1, 0.214863, 0, 0, 358, 0
104, 401, 467, 10314161, 6, 115, 154, 79, 10000000, 10000000, 0.862979, 0.637132, 0.159249, 0, 0, 358, 0
115, 398, 533, 10314161, 6, 79, 154, 227, 108, 162, 0.967605, 1, 0.78063, 0.687246, 0.646207, 358, 0
317, 587, 801, 10314274, 14, 387, 384, 358, 10000000, 10000000, 1, 0.969186, 1, 0, 0, 358, 0
387, 587, 801, 10314274, 14, 384, 358, 317, 10000000, 10000000, 0.969186, 1, 1, 0, 0, 358, 0
115, 398, 533, 10314651, 7, 79, 154, 227, 108, 162, 0.967554, 1, 0.780331, 0.687199, 0.646173, 358, 0
154, 401, 637, 10314652, 7, 79, 108, 177, 31, 10000000, 0.967554, 0.60489, 0.23417, 0.21544, 0, 358, 0
317, 587, 801, 10314764, 15, 387, 384, 358, 10000000, 10000000, 1, 0.969135, 1, 0, 0, 358, 0
384, 587, 801, 10314764, 15, 387, 358, 317, 10000000, 10000000, 0.969356, 1, 1, 0, 0, 358, 0
154, 401, 637, 10315142, 8, 79, 108, 177, 31, 10000000, 0.967503, 0.604855, 0.234144, 0.215429, 0, 358, 0
79, 401, 680, 10315142, 8, 292, 108, 177, 31, 10000000, 0.930507, 0.846796, 0.411564, 0.378345, 0, 358, 0
317, 587, 801, 10315254, 16, 387, 384, 358, 10000000, 10000000, 1, 0.969084, 1, 0, 0, 358, 0
387, 587, 801, 10315254, 16, 384, 358, 317, 10000000, 10000000, 0.969084, 1, 1, 0, 0, 358, 0
108, 398, 728, 10315632, 9, 292, 177, 181, 31, 82, 1, 1, 0.645588, 0.969379, 0.483128, 358, 0
292, 401, 820, 10315632, 9, 82, 181, 10000000, 10000000, 10000000, 0.845473, 0.968383, 0, 0, 0, 358, 0
177, 401, 843, 10315632, 9, 181, 82, 292, 10000000, 10000000, 0.753186, 0.60391, 1, 0, 0, 358, 0
317, 587, 801, 10315744, 17, 387, 384, 358, 10000000, 10000000, 1, 0.969033, 1, 0, 0, 358, 0
384, 587, 801, 10315744, 17, 387, 358, 317, 10000000, 10000000, 0.969254, 1, 1, 0, 0, 358, 0
317, 587, 801, 10316234, 18, 387, 384, 358, 10000000, 10000000, 1, 0.968982, 1, 0, 0, 358, 0
387, 587, 801, 10316234, 18, 384, 358, 317, 10000000, 10000000, 0.968982, 1, 1, 0, 0, 358, 0
317, 587, 801, 10316724, 19, 387, 384, 358, 10000000, 10000000, 1, 0.968931, 1, 0, 0, 358, 0
384, 587, 801, 10316724, 19, 387, 358, 317, 10000000, 10000000, 0.969152, 1, 1, 0, 0, 358, 0
317, 587, 801, 10317214, 20, 387, 384, 358, 10000000, 10000000, 1, 0.968879, 1, 0, 0, 358, 0
387, 587, 801, 10317214, 20, 384, 358, 317, 10000000, 10000000, 0.968879, 1, 1, 0, 0, 358, 0
317, 587, 801, 10317704, 21, 387, 384, 358, 10000000, 10000000, 1, 0.968828, 1, 0, 0, 358, 0
384, 587, 801, 10317704, 21, 387, 358, 317, 10000000, 10000000, 0.96905, 1, 1, 0, 0, 358, 0
150, 145, 1, 11299999, 1, 170, 123, 235, 266, 98, 1, 1, 1, 1, 0.861857, 37, 0
235, 201, 24, 11300200, 2, 344, 98, 123, 263, 60, 1, 1, 1, 0.603503, 0.724172, 37, 1
266, 225, -1, 11300200, 2, 149, 62, 7, 170, 98, 0.959892, 1, 1, 1, 0.861838, 37, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 37, 1
7, 293, -1, 11300690, 3, 288, 149, 373, 254, 320, 1, 1, 0.725173, 0.569659, 0.566633, 37, 0
62, 305, 1, 11300690, 3, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 37, 1
320, 401, 12, 11305180, 4, 220, 48, 138, 378, 100, 1, 1, 0.847503, 0.797851, 0.862142, 37, 1
373, 401, 12, 11305180, 4, 48, 158, 325, 156, 138, 1, 1, 0.603611, 1, 0.538085, 37, 0
288, 426, -1, 11305180, 4, 220, 61, 5, 48, 156, 0.868345, 1, 1, 0.861437, 1, 37, 0
156, 460, -1, 11305181, 4, 338, 5, 298, 291, 200, 1, 1, 0.647798, 0.567073, 0.603489, 37, 1
5, 501, -1, 11305671, 5, 220, 200, 298, 291, 61, 0.845054, 0.965525, 0.755724, 0.550497, 0.956765, 37, 0
200, 551, 1, 11305671, 5, 155, 207, 91, 291, 105, 1, 1, 0.861377, 1, 0.96784, 37, 0
298, 574, 1, 11305671, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 37, 0
338, 587, 1, 11305671, 5, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 37, 1
291, 601, 25, 11306161, 6, 91, 183, 12, 155, 285, 1, 0.846459, 0.72483, 1, 0.242206, 37, 0
155, 601, 57, 11306161, 6, 12, 91, 183, 285, 10000000, 0.96644, 1, 0.754436, 0.637341, 0, 37, 0
91, 601, 98, 11306161, 6, 183, 285, 114, 12, 10000000, 0.961892, 0.637341, 0.363177, 0.860101, 0, 37, 0
105, 687, -1, 11306161, 6, 207, 331, 225, 46, 315, 1, 1, 0.95103, 1, 0.795127, 37, 1
183, 598, 134, 11306161, 6, 114, 380, 312, 239, 285, 0.96863, 1, 1, 0.968545, 1, 37, 1
285, 598, 172, 11306652, 7, 114, 206, 47, 287, 380, 1, 0.75801, 0.758502, 1, 1, 37, 1
123, 201, 62, 11308690, 3, 368, 344, 98, 199, 60, 0.823176, 0.82544, 1, 0.724032, 0.72343, 37, 0
98, 201, 87, 11308690, 3, 263, 249, 344, 313, 199, 1, 0.798818, 0.859648, 0.601936, 0.724032, 37, 0
60, 198, 89, 11308690, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 37, 0
344, 198, 187, 11308690, 3, 71, 229, 27, 13, 23, 1, 0.910565, 1, 1, 1, 37, 1
23, 201, 298, 11309181, 4, 363, 305, 366, 229, 193, 0.942502, 1, 0.967937, 1, 1, 37, 0
13, 198, 301, 11309181, 4, 65, 205, 299, 363, 311, 0.968908, 1, 1, 1, 1, 37, 1
48, 401, 92, 11317671, 5, 118, 260, 138, 378, 325, 1, 0.9632, 1, 0.685682, 0.634174, 37, 1
100, 398, 101, 11317671, 5, 41, 118, 356, 314, 378, 0.970288, 0.96923, 1, 1, 1, 37, 0
138, 398, 146, 11317671, 5, 116, 41, 118, 356, 314, 0.929422, 1, 1, 1, 1, 37, 0
311, 201, 412, 11321671, 5, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75486, 37, 0
299, 201, 425, 11321671, 5, 65, 188, 205, 45, 113, 1, 0.966131, 1, 0.75486, 0.610173, 37, 0
205, 201, 459, 11321671, 5, 222, 65, 113, 210, 276, 0.85834, 1, 0.820081, 0.463252, 0.323448, 37, 1
138, 398, 145, 11322161, 6, 116, 41, 118, 356, 314, 0.928453, 1, 1, 1, 1, 37, 0
260, 398, 170, 11322161, 6, 116, 41, 118, 335, 117, 0.942279, 1, 1, 0.760824, 0.970329, 37, 1
325, 398, 187, 11322161, 6, 41, 224, 118, 117, 88, 1, 0.864463, 1, 1, 0.858426, 37, 0
378, 398, 187, 11322161, 6, 395, 116, 41, 118, 117, 1, 0.915772, 1, 1, 1, 37, 0
46, 702, 1, 11322651, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 37, 0
207, 742, 1, 11322651, 7, 209, 382, 357, 315, 225, 0.481485, 1, 1, 1, 1, 37, 1
225, 773, 1, 11322652, 7, 75, 232, 209, 10000000, 10000000, 0.474824, 0.362558, 0.322519, 0, 0, 37, 0
315, 787, 1, 11322652, 7, 75, 209, 232, 319, 250, 0.756163, 0.645037, 0.323233, 0.304601, 0.159372, 37, 0
331, 812, -1, 11322652, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 37, 0
225, 773, 1, 11323142, 8, 75, 232, 209, 10000000, 10000000, 0.474787, 0.362537, 0.322502, 0, 0, 37, 0
315, 787, 1, 11323142, 8, 75, 209, 232, 319, 250, 0.756093, 0.645003, 0.323215, 0.304556, 0.159359, 37, 0
357, 787, 1, 11323142, 8, 75, 209, 126, 250, 319, 0.823411, 0.635816, 0.215532, 0.159359, 0.158902, 37, 0
382, 787, 1, 11323142, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.430954, 0.240675, 0, 37, 1
380, 587, 201, 11323142, 8, 114, 47, 272, 102, 137, 1, 0.843465, 1, 1, 1, 37, 0
114, 601, 272, 11323142, 8, 290, 286, 179, 347, 47, 0.824135, 0.645795, 0.60874, 0.601671, 0.72297, 37, 1
47, 598, 301, 11323142, 8, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
47, 598, 301, 11323632, 9, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
290, 598, 371, 11323632, 9, 21, 243, 179, 85, 286, 1, 0.86414, 1, 0.858196, 1, 37, 1
347, 601, 412, 11323632, 9, 130, 21, 243, 179, 85, 0.940087, 1, 0.845934, 1, 0.795549, 37, 0
286, 601, 426, 11323632, 9, 243, 21, 85, 179, 332, 1, 1, 0.96449, 1, 0.602796, 37, 0
179, 601, 457, 11323632, 9, 243, 130, 21, 85, 332, 0.914112, 0.859329, 1, 0.843929, 0.64429, 37, 0
286, 601, 426, 11324122, 10, 243, 21, 85, 179, 332, 1, 1, 0.964433, 1, 0.602707, 37, 0
179, 601, 457, 11324122, 10, 243, 130, 21, 85, 332, 0.913976, 0.859284, 1, 0.843879, 0.644256, 37, 0
85, 598, 503, 11324123, 10, 186, 4, 332, 243, 273, 1, 0.965447, 1, 1, 0.862372, 37, 0
65, 201, 499, 11326161, 6, 222, 113, 210, 67, 276, 0.819861, 0.859237, 0.47634, 0.411139, 0.241344, 37, 0
113, 198, 520, 11326161, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.538807, 37, 0
222, 198, 554, 11326161, 6, 210, 67, 276, 107, 10, 1, 0.968116, 1, 0.75433, 0.723755, 37, 1
118, 401, 257, 11326651, 7, 224, 116, 351, 300, 41, 0.946247, 0.959781, 0.84343, 0.763729, 1, 37, 0
41, 401, 300, 11326651, 7, 217, 351, 224, 388, 381, 1, 0.95447, 0.97019, 0.824227, 0.794572, 37, 0
116, 398, 333, 11326651, 7, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 37, 1
276, 201, 624, 11326652, 7, 107, 67, 210, 10, 178, 0.862045, 1, 1, 0.958455, 0.410158, 37, 0
10, 198, 697, 11326652, 7, 271, 136, 67, 3, 210, 0.858368, 0.645346, 0.724286, 0.321987, 0.859344, 37, 0
67, 201, 706, 11326652, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.431023, 0, 0, 0, 0, 37, 1
372, 412, 398, 11327142, 8, 144, 24, 104, 166, 53, 0.913885, 0.965293, 1, 1, 0.720997, 37, 0
300, 401, 420, 11327142, 8, 24, 104, 115, 217, 166, 0.965293, 1, 0.86188, 1, 0.965389, 37, 0
217, 401, 440, 11327142, 8, 115, 104, 24, 154, 10000000, 0.84114, 1, 0.750783, 0.378353, 0, 37, 1
75, 798, 103, 11327632, 9, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.96666, 37, 0
209, 798, 143, 11327632, 9, 58, 126, 40, 250, 319, 0.966813, 1, 0.869804, 1, 1, 37, 1
319, 801, 213, 11328122, 10, 58, 40, 126, 187, 250, 1, 0.950088, 1, 0.604006, 1, 37, 0
250, 801, 226, 11328122, 10, 187, 58, 126, 40, 111, 0.948249, 1, 1, 0.724415, 0.273811, 37, 0
126, 801, 259, 11328123, 10, 58, 40, 187, 10000000, 10000000, 1, 0.823853, 0.604005, 0, 0, 37, 1
104, 401, 479, 11331632, 9, 115, 154, 79, 10000000, 10000000, 1, 0.548275, 0.137044, 0, 0, 37, 0
115, 398, 521, 11331632, 9, 79, 154, 162, 108, 182, 1, 1, 0.64384, 0.602926, 0.646409, 37, 1
154, 401, 648, 11332122, 10, 79, 96, 162, 108, 10000000, 1, 0.644595, 0.751107, 0.646313, 0, 37, 0
21, 601, 501, 11332613, 11, 332, 243, 130, 85, 10000000, 0.841272, 0.750868, 0.82197, 0.85737, 0, 37, 0
85, 598, 503, 11332613, 11, 186, 4, 332, 243, 273, 1, 0.964568, 1, 1, 0.861583, 37, 0
58, 801, 304, 11332613, 11, 187, 111, 40, 10000000, 10000000, 0.860021, 0.601656, 0.857737, 0, 0, 37, 1
40, 798, 310, 11332613, 11, 111, 306, 367, 398, 234, 1, 0.966545, 0.966314, 0.964438, 0.859901, 37, 0
130, 598, 540, 11332613, 11, 4, 186, 332, 273, 19, 1, 1, 1, 0.861583, 0.791515, 37, 0
187, 798, 349, 11332613, 11, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967389, 37, 0
243, 598, 574, 11332613, 11, 19, 4, 186, 128, 204, 1, 0.964568, 1, 0.968756, 0.933162, 37, 1
332, 598, 586, 11332613, 11, 128, 4, 186, 273, 204, 1, 1, 1, 1, 0.948659, 37, 0
40, 798, 310, 11333103, 12, 111, 306, 367, 398, 234, 1, 0.966494, 0.966263, 0.964388, 0.859856, 37, 0
187, 798, 349, 11333103, 12, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967338, 37, 1
186, 601, 659, 11333103, 12, 4, 19, 204, 84, 10000000, 1, 0.820404, 0.859916, 0.60254, 0, 37, 0
19, 598, 696, 11333103, 12, 4, 6, 10000000, 10000000, 10000000, 1, 0.430675, 0, 0, 0, 37, 1
367, 787, 401, 11333593, 13, 371, 87, 111, 280, 146, 1, 0.940541, 1, 0.752661, 0.683146, 37, 0
398, 787, 401, 11333593, 13, 146, 111, 87, 280, 334, 0.941329, 1, 0.752355, 0.537129, 0.435973, 37, 0
306, 787, 401, 11333593, 13, 111, 87, 371, 146, 131, 1, 0.841064, 0.429054, 0.429725, 0.157945, 37, 0
111, 801, 481, 11333593, 13, 261, 146, 280, 87, 334, 1, 0.859449, 0.75198, 1, 0.600122, 37, 1
4, 601, 703, 11333593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
87, 798, 505, 11334083, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11334083, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11334084, 14, 94, 37, 131, 261, 371, 1, 0.861318, 1, 1, 1, 37, 0
261, 801, 629, 11334084, 14, 37, 94, 171, 131, 297, 0.943182, 1, 0.963849, 1, 0.430529, 37, 1
131, 801, 651, 11334574, 15, 37, 94, 171, 10000000, 10000000, 0.95673, 1, 1, 0, 0, 37, 0
94, 801, 696, 11334574, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11334574, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.967065, 0, 0, 0, 37, 0
297, 798, 770, 11334574, 15, 37, 171, 94, 10000000, 10000000, 1, 1, 0.722167, 0, 0, 37, 0
79, 401, 694, 11336613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 714, 11336613, 11, 181, 79, 82, 10000000, 10000000, 0.645162, 0.841787, 0.430091, 0, 0, 37, 0
79, 401, 694, 11349103, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
159, 266, 198, 12299999, 1, 241, 27, 244, 71, 314, 1, 1, 0.699014, 0.970533, 0.637447, 87, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 87, 0
27, 309, 198, 12300200, 2, 49, 314, 310, 241, 117, 1, 0.943495, 1, 1, 0.726535, 87, 0
241, 362, 201, 12300200, 2, 88, 117, 41, 118, 244, 0.970577, 1, 0.968408, 0.970637, 1, 87, 1
314, 416, 198, 12300200, 2, 88, 49, 117, 312, 41, 1, 0.963792, 1, 0.75526, 0.968408, 87, 0
244, 432, 198, 12300200, 2, 88, 49, 312, 380, 117, 1, 1, 0.795182, 0.753565, 1, 87, 0
244, 432, 198, 12300690, 3, 88, 49, 312, 380, 117, 1, 1, 0.79512, 0.753525, 1, 87, 0
117, 476, 198, 12300690, 3, 287, 312, 239, 380, 88, 1, 1, 0.93232, 0.844224, 1, 87, 1
88, 524, 198, 12305180, 4, 137, 102, 380, 86, 287, 1, 0.861275, 0.96835, 0.766414, 0.798996, 87, 0
239, 568, 201, 12305181, 4, 114, 102, 137, 350, 287, 0.971981, 1, 1, 0.885409, 1, 87, 1
287, 636, 198, 12313671, 5, 350, 119, 102, 86, 272, 0.936746, 1, 1, 0.970817, 0.845746, 87, 0
137, 672, 198, 12313671, 5, 350, 319, 102, 86, 345, 0.843457, 0.752648, 1, 0.970817, 0.687603, 87, 0
102, 707, 198, 12313671, 5, 213, 350, 319, 316, 272, 1, 0.821866, 0.701919, 0.860453, 0.824337, 87, 1
213, 732, 201, 12318161, 6, 126, 250, 58, 319, 350, 0.969349, 1, 0.751752, 1, 1, 87, 1
272, 763, 201, 12318161, 6, 126, 58, 250, 319, 187, 1, 0.859145, 1, 1, 0.323691, 87, 0
350, 787, 201, 12318161, 6, 58, 126, 40, 250, 319, 0.966538, 1, 0.793399, 1, 1, 87, 0
316, 815, 198, 12318161, 6, 126, 250, 58, 319, 350, 1, 1, 0.751752, 1, 1, 87, 0
350, 787, 201, 12318651, 7, 58, 126, 40, 250, 319, 0.966487, 1, 0.793337, 1, 1, 87, 0
319, 801, 215, 12318651, 7, 58, 40, 126, 187, 250, 1, 0.958151, 1, 0.647347, 1, 87, 1
250, 801, 234, 12331141, 8, 187, 58, 126, 40, 111, 0.954918, 0.965193, 1, 0.753859, 0.240751, 87, 0
126, 801, 273, 12331141, 8, 58, 40, 187, 10000000, 10000000, 1, 0.844812, 0.646476, 0, 0, 87, 0
40, 798, 298, 12331142, 8, 111, 398, 367, 306, 187, 1, 0.859766, 0.859111, 0.858889, 1, 87, 0
58, 801, 319, 12331142, 8, 398, 187, 111, 10000000, 10000000, 1, 0.969714, 0.462675, 0, 0, 87, 1
187, 798, 336, 12331142, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.86038, 87, 0
187, 798, 336, 12331632, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.860335, 87, 0
398, 787, 401, 12331632, 9, 87, 111, 146, 280, 10000000, 1, 1, 0.792434, 0.601303, 0, 87, 1
111, 801, 494, 12331632, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
111, 801, 494, 12332122, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
