source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 332, 201, 12300638, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.756075, 1, 176, 1
194, 384, 201, 12305077, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.947912, 1, 176, 0
105, 476, 198, 12305077, 4, 175, 196, 88, 109, 49, 0.930151, 0.84362, 1, 0.755676, 0.726242, 176, 1
49, 489, 201, 12309515, 5, 196, 175, 124, 86, 109, 1, 1, 1, 1, 1, 176, 0
88, 524, 198, 12309515, 5, 196, 175, 109, 124, 102, 1, 1, 0.966907, 0.82554, 0.318764, 176, 0
109, 526, 201, 12309515, 5, 196, 175, 124, 47, 86, 1, 1, 1, 0.215609, 0.647705, 176, 0
175, 568, 201, 12309515, 5, 47, 150, 196, 10000000, 10000000, 0.637959, 0.120906, 1, 0, 0, 176, 1
196, 584, 201, 12309515, 5, 47, 150, 21, 10000000, 10000000, 0.686604, 0.411355, 0.120594, 0, 0, 176, 0
196, 584, 201, 12309953, 6, 47, 150, 21, 10000000, 10000000, 0.686563, 0.41133, 0.120588, 0, 0, 176, 0
47, 598, 290, 12318392, 7, 21, 150, 107, 131, 85, 0.859637, 1, 0.536789, 0.431001, 0.317377, 176, 1
150, 598, 333, 12318830, 8, 21, 131, 107, 85, 35, 0.967046, 0.646471, 0.644117, 0.476032, 0.538815, 176, 1
85, 598, 490, 12323268, 9, 4, 179, 19, 117, 21, 0.85946, 1, 0.771431, 1, 0.84276, 176, 1
21, 601, 513, 12335706, 10, 19, 179, 117, 4, 10000000, 1, 1, 1, 0.240382, 0, 176, 0
117, 598, 524, 12335706, 10, 4, 179, 115, 148, 19, 0.858313, 1, 0.644173, 0.476125, 0.430543, 176, 0
179, 598, 565, 12335706, 10, 4, 115, 148, 16, 84, 1, 0.858898, 0.481237, 0.753139, 0.643273, 176, 1
4, 601, 718, 12340145, 11, 193, 148, 172, 10000000, 10000000, 1, 1, 0.644367, 0, 0, 176, 1
148, 598, 726, 12340583, 12, 193, 172, 176, 138, 128, 1, 1, 0.860493, 0.645244, 0.6457, 176, 0
172, 598, 768, 12340583, 12, 176, 138, 193, 6, 10000000, 0.968054, 0.860325, 1, 0.750593, 0, 176, 0
193, 598, 784, 12340583, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 120, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.549948, 0, 0, 0, 0, 120, 1
32, 1, 342, 14299999, 1, 43, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
50, -1, 477, 14300200, 2, 28, 43, 145, 121, 2, 0.863055, 1, 1, 0.323067, 0, 128, 1
145, -1, 504, 14304638, 3, 28, 43, 2, 121, 178, 0.754812, 0.966524, 0.637844, 0.43055, 0.322988, 128, 0
43, 1, 534, 14304638, 3, 158, 28, 2, 10000000, 10000000, 1, 0.215661, 0, 0, 0, 128, 1
2, -1, 658, 14304639, 3, 178, 28, 158, 198, 192, 1, 1, 1, 0.755022, 0.753998, 128, 0
2, -1, 658, 14309077, 4, 178, 28, 158, 198, 192, 1, 1, 1, 0.754661, 0.753637, 128, 1
158, -1, 708, 14317515, 5, 198, 192, 178, 28, 169, 1, 0.752953, 1, 1, 0.645029, 128, 0
28, 1, 741, 14317515, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
178, -1, 747, 14317515, 5, 198, 192, 169, 152, 77, 1, 0.860518, 0.752534, 0.646707, 0.429524, 128, 1
198, 12, 798, 14317953, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 128, 1
192, 27, 798, 14318391, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.862396, 0.215363, 128, 0
68, 50, 801, 14318391, 7, 95, 123, 77, 3, 182, 1, 0.861453, 1, 0.75335, 0.754204, 128, 0
169, 55, 798, 14318391, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215487, 0, 0, 128, 0
152, 89, 798, 14318391, 7, 3, 95, 77, 123, 182, 1, 1, 1, 0.317691, 0.317063, 128, 0
77, 146, 798, 14318391, 7, 159, 123, 95, 3, 182, 1, 1, 1, 0.316894, 0.410058, 128, 1
95, 261, 801, 14318830, 8, 188, 197, 163, 3, 159, 1, 0.968728, 1, 1, 1, 128, 0
123, 293, 798, 14318830, 8, 197, 188, 163, 3, 159, 1, 0.96703, 1, 1, 1, 128, 0
159, 298, 801, 14318830, 8, 82, 197, 188, 33, 163, 0.96706, 1, 1, 0.753376, 1, 128, 1
3, 336, 798, 14318830, 8, 128, 33, 197, 188, 163, 1, 1, 1, 1, 0.967271, 128, 0
163, 347, 801, 14319268, 9, 82, 33, 197, 128, 188, 0.967014, 1, 1, 0.645445, 1, 128, 0
188, 372, 801, 14319268, 9, 33, 82, 197, 128, 172, 0.968581, 0.859568, 1, 0.537871, 0.323513, 128, 0
197, 386, 801, 14319268, 9, 82, 33, 128, 172, 176, 1, 0.84313, 0.645445, 0.274995, 0.137448, 128, 1
33, 476, 801, 14319269, 9, 128, 82, 10000000, 10000000, 10000000, 1, 0.967014, 0, 0, 0, 128, 0
33, 475, 801, 14323707, 10, 128, 82, 10000000, 10000000, 10000000, 1, 0.966553, 0, 0, 0, 128, 0
82, 538, 798, 14328145, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
7, 339, -1, 15299999, 1, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
61, 449, 1, 15300200, 2, 46, 5, 185, 144, 91, 0.917493, 1, 1, 1, 0.215722, 57, 0
144, 502, 1, 15300200, 2, 5, 185, 46, 91, 151, 0.967731, 1, 0.482657, 0.431444, 0.36235, 57, 1
185, 530, 1, 15300638, 3, 151, 46, 161, 91, 5, 1, 1, 0.825371, 0.647135, 1, 57, 0
5, 555, -1, 15300638, 3, 161, 12, 151, 46, 10000000, 1, 1, 1, 0.91737, 0, 57, 1
46, 647, 1, 15300639, 3, 183, 161, 26, 112, 151, 0.970765, 1, 0.754427, 0.755408, 1, 57, 0
12, 598, 42, 15301076, 4, 91, 175, 196, 47, 124, 1, 0.32401, 0.322961, 0.242049, 0.215062, 57, 1
46, 647, 1, 15301077, 4, 183, 161, 26, 112, 151, 0.970719, 1, 0.754392, 0.755372, 1, 57, 0
151, 691, 1, 15301077, 4, 183, 112, 26, 161, 73, 1, 0.971193, 0.862162, 1, 0.604922, 57, 0
161, 725, 1, 15301077, 4, 112, 73, 26, 183, 134, 1, 1, 0.969932, 1, 0.697849, 57, 1
183, 869, -1, 15301515, 5, 112, 26, 134, 73, 10000000, 1, 1, 0.864438, 0.967824, 0, 57, 0
73, 873, 1, 15301515, 5, 134, 112, 26, 14, 10000000, 1, 1, 1, 0.32282, 0, 57, 1
91, 601, 148, 15305515, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.784439, 0, 0, 0, 57, 1
47, 598, 250, 15305953, 6, 150, 21, 85, 107, 10000000, 1, 0.538193, 0.215303, 0.2155, 0, 57, 1
150, 598, 293, 15305953, 6, 117, 179, 21, 85, 107, 1, 0.767301, 0.645831, 0.538258, 0.32325, 57, 0
134, 895, 1, 15305953, 6, 78, 14, 10000000, 10000000, 10000000, 0.877262, 0.430221, 0, 0, 0, 57, 1
112, 918, -1, 15305953, 6, 134, 26, 73, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
26, 943, -1, 15305954, 6, 134, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
150, 598, 293, 15306391, 7, 117, 179, 21, 85, 107, 1, 0.767043, 0.645801, 0.538233, 0.323234, 57, 1
85, 598, 454, 15306830, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.538498, 0.233653, 57, 1
117, 598, 485, 15319268, 9, 21, 19, 179, 4, 148, 1, 0.793759, 1, 0.537777, 0.323122, 57, 0
179, 598, 530, 15319268, 9, 148, 4, 19, 21, 115, 0.822232, 0.752888, 0.721337, 1, 0.539169, 57, 0
21, 601, 554, 15319268, 9, 193, 172, 148, 19, 4, 1, 1, 1, 0.915091, 0, 57, 1
19, 598, 635, 15319268, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429436, 57, 0
19, 598, 635, 15319706, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.429416, 57, 0
172, 598, 735, 15319707, 10, 4, 176, 193, 138, 6, 1, 0.644123, 1, 0.536853, 0.42965, 57, 1
4, 601, 758, 15324145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
193, 598, 763, 15324145, 11, 138, 176, 6, 4, 120, 0.751237, 0.858422, 0.644168, 1, 0.107592, 57, 1
4, 601, 758, 15332583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
143, 198, 74, 16299999, 1, 98, 119, 110, 23, 13, 1, 0.756067, 1, 0.538894, 0.540505, 33, 0
110, 201, 123, 16300200, 2, 119, 137, 98, 13, 10000000, 1, 1, 1, 0, 0, 33, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 23, 10000000, 1, 1, 0.756051, 0.18885, 0, 33, 1
13, 198, 231, 16300200, 2, 189, 23, 119, 165, 186, 1, 0.969987, 1, 1, 0.754243, 33, 0
13, 198, 231, 16300638, 3, 189, 23, 119, 165, 186, 1, 0.969942, 1, 1, 0.754207, 33, 0
137, 198, 269, 16300638, 3, 195, 186, 23, 189, 119, 1, 0.969695, 1, 1, 1, 33, 1
119, 201, 331, 16301076, 4, 186, 195, 23, 189, 149, 0.847279, 0.864675, 1, 1, 0.430889, 33, 0
189, 198, 357, 16301076, 4, 65, 149, 186, 195, 135, 0.96889, 1, 1, 1, 0.645106, 33, 1
186, 201, 483, 16313515, 5, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
149, 201, 527, 16313515, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.233934, 0, 0, 33, 1
65, 201, 567, 16317953, 6, 154, 10, 67, 10000000, 10000000, 0.962731, 0.945107, 0.31704, 0, 0, 33, 0
10, 198, 624, 16317953, 6, 67, 154, 182, 55, 136, 1, 1, 0.751428, 0.645331, 0.538111, 33, 1
154, 201, 726, 16318392, 7, 67, 59, 182, 136, 10000000, 1, 1, 1, 0.362286, 0, 33, 1
67, 201, 776, 16318392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 776, 16322830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 839, 16322830, 8, 67, 10000000, 10000000, 10000000, 10000000, 0.751695, 0, 0, 0, 0, 33, 1
136, 201, 930, 16322830, 8, 59, 182, 67, 154, 10, 1, 1, 0.722914, 0.606127, 0.43028, 33, 0
67, 201, 776, 16327268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 13, 98, 1, 1, 1, 1, 1, 16, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.753955, 0.158851, 16, 0
13, 198, 218, 17300200, 2, 189, 119, 165, 23, 137, 1, 1, 1, 0.861103, 1, 16, 1
137, 198, 255, 17300638, 3, 195, 23, 186, 189, 119, 1, 1, 0.86381, 1, 1, 16, 0
119, 201, 345, 17300638, 3, 195, 186, 23, 149, 189, 0.972553, 0.86381, 1, 0.3619, 1, 16, 0
189, 198, 346, 17300638, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.864529, 0.861062, 16, 1
23, 201, 379, 17301076, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.757854, 0.723763, 0, 16, 0
195, 201, 452, 17301077, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537987, 0.120902, 16, 1
186, 201, 496, 17309515, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 541, 17309515, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
65, 201, 581, 17313953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17313953, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 581, 17318391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17318391, 7, 16, 96, 10000000, 10000000, 10000000, 0.538319, 0.53692, 0, 0, 0, 16, 1
56, 189, 198, 18299999, 1, 23, 177, 119, 189, 194, 1, 1, 1, 1, 0.887096, 84, 0
189, 198, 334, 18300200, 2, 186, 149, 195, 18, 23, 1, 0.968874, 1, 1, 1, 84, 0
194, 333, 201, 18300200, 2, 105, 180, 109, 49, 27, 0.968577, 1, 0.971606, 1, 1, 84, 1
119, 201, 359, 18300200, 2, 186, 195, 18, 23, 149, 0.966109, 1, 1, 1, 0.430611, 84, 0
23, 201, 387, 18300200, 2, 186, 195, 65, 18, 149, 1, 1, 0.796536, 1, 0.645916, 84, 1
18, 210, 401, 18300638, 3, 135, 45, 186, 195, 24, 1, 0.971138, 1, 1, 0, 84, 0
195, 201, 465, 18300638, 3, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.431102, 84, 0
186, 201, 510, 18300639, 3, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215551, 0, 84, 1
149, 201, 554, 18301077, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
10, 198, 594, 18301077, 4, 20, 65, 149, 10000000, 10000000, 1, 1, 0.935491, 0, 0, 84, 0
65, 201, 595, 18301077, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
20, 216, 601, 18301515, 5, 16, 96, 10000000, 10000000, 10000000, 0.60429, 0.431918, 0, 0, 0, 84, 1
16, 410, 601, 18301954, 6, 96, 84, 115, 10000000, 10000000, 1, 0.323363, 0.323725, 0, 0, 84, 1
27, 390, 198, 18316638, 3, 180, 105, 175, 196, 104, 0.967703, 0.859437, 0.86753, 0.762028, 1, 84, 0
49, 420, 201, 18316638, 3, 88, 105, 196, 175, 180, 0.97039, 1, 0.967434, 1, 1, 84, 0
109, 442, 201, 18316638, 3, 88, 86, 105, 196, 175, 1, 0.96442, 1, 1, 1, 84, 1
175, 494, 201, 18325077, 4, 47, 86, 88, 157, 105, 1, 1, 1, 0.84164, 1, 84, 0
196, 528, 201, 18325077, 4, 86, 102, 124, 88, 157, 1, 0.860275, 0.858119, 1, 0.752037, 84, 0
105, 561, 198, 18325077, 4, 157, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 84, 0
88, 593, 199, 18325077, 4, 150, 157, 47, 124, 86, 1, 0.954907, 1, 0.750854, 1, 84, 1
86, 612, 201, 18325077, 4, 102, 124, 157, 47, 44, 1, 1, 1, 1, 0.412189, 84, 0
47, 598, 213, 18325515, 5, 85, 150, 21, 10000000, 10000000, 1, 1, 0.32274, 0, 0, 84, 0
86, 612, 201, 18325515, 5, 102, 124, 157, 47, 44, 1, 1, 1, 1, 0.412164, 84, 0
150, 598, 253, 18325515, 5, 85, 117, 21, 179, 10000000, 0.7231, 0.604978, 0.32274, 0.23133, 0, 84, 1
157, 668, 201, 18325515, 5, 102, 44, 124, 113, 10000000, 1, 0.961716, 1, 0.322188, 0, 84, 1
124, 745, 198, 18325515, 5, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
85, 598, 418, 18325954, 6, 21, 179, 117, 19, 4, 0.968174, 1, 1, 0.274011, 0.215322, 84, 1
117, 598, 446, 18326392, 7, 21, 179, 19, 148, 4, 1, 1, 0.752181, 0.476182, 0.215311, 84, 0
179, 598, 497, 18326392, 7, 21, 19, 148, 115, 10000000, 1, 0.964126, 0.965305, 0.215249, 0, 84, 1
124, 745, 198, 18329953, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
44, 810, 201, 18329954, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
21, 601, 588, 18330830, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
19, 598, 604, 18330830, 8, 115, 130, 90, 21, 10000000, 1, 1, 1, 1, 0, 84, 0
148, 598, 657, 18330830, 8, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
90, 612, 601, 18331268, 9, 115, 84, 130, 146, 9, 1, 0.967034, 1, 0.436786, 0.215222, 84, 1
130, 664, 601, 18331706, 10, 84, 115, 70, 118, 10000000, 1, 1, 0.753261, 0.321904, 0, 84, 0
115, 743, 598, 18331707, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
40, 798, 225, 18334392, 7, 58, 87, 113, 190, 10000000, 1, 0.939392, 1, 0.214912, 0, 84, 0
113, 801, 362, 18334830, 8, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 410, 18343268, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.750262, 0, 0, 0, 84, 0
87, 798, 415, 18343268, 9, 133, 37, 118, 94, 10000000, 1, 0.696798, 0.321506, 0.321711, 0, 84, 0
133, 798, 464, 18343268, 9, 37, 118, 94, 10000000, 10000000, 0.719466, 0.643011, 0.536186, 0, 0, 84, 0
37, 798, 622, 18343707, 10, 84, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
115, 743, 598, 18344145, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
119, 201, 371, 19299999, 1, 18, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
23, 201, 392, 19300200, 2, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 210, 401, 19300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.967781, 0.864675, 0, 0, 0, 87, 1
135, 373, 398, 19300638, 3, 131, 53, 41, 45, 10000000, 0.950656, 1, 1, 1, 0, 87, 1
45, 391, 398, 19301076, 4, 85, 131, 53, 41, 24, 1, 1, 1, 1, 0.215831, 87, 0
41, 401, 403, 19301076, 4, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
53, 410, 401, 19301076, 4, 24, 131, 81, 35, 107, 0.971238, 1, 0.482177, 0.322879, 0.216049, 87, 0
131, 432, 401, 19301076, 4, 24, 81, 35, 107, 10000000, 0.971238, 0.539446, 0.430505, 0.432098, 0, 87, 1
24, 591, 398, 19301515, 5, 87, 107, 170, 111, 81, 1, 0.944519, 1, 1, 0.959557, 87, 1
81, 613, 401, 19301953, 6, 35, 107, 190, 170, 111, 0.968546, 1, 1, 1, 1, 87, 0
111, 638, 401, 19301953, 6, 35, 107, 58, 190, 170, 1, 1, 0.871246, 1, 1, 87, 0
170, 698, 401, 19301953, 6, 87, 35, 58, 107, 76, 1, 1, 0.871246, 1, 0.863693, 87, 1
107, 754, 398, 19310391, 7, 87, 58, 35, 76, 10000000, 1, 1, 1, 0.949775, 0, 87, 0
35, 788, 398, 19310392, 7, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
76, 816, 401, 19310392, 7, 87, 58, 35, 10000000, 10000000, 1, 0.868055, 1, 0, 0, 87, 0
58, 801, 426, 19314830, 8, 87, 35, 10000000, 10000000, 10000000, 0.793269, 1, 0, 0, 0, 87, 0
35, 788, 398, 19319268, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 426, 19323706, 10, 87, 35, 10000000, 10000000, 10000000, 0.792153, 1, 0, 0, 0, 87, 0
35, 788, 398, 19328144, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 426, 19332582, 12, 87, 35, 10000000, 10000000, 10000000, 0.791041, 1, 0, 0, 0, 87, 0
35, 788, 398, 19337020, 13, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 426, 19341458, 14, 87, 35, 10000000, 10000000, 10000000, 0.789932, 1, 0, 0, 0, 87, 0
35, 788, 398, 19345896, 15, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 426, 19350334, 16, 87, 35, 10000000, 10000000, 10000000, 0.788826, 1, 0, 0, 0, 87, 0
35, 788, 398, 19354773, 17, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
