source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 210, 401, 18325158, 4, 45, 135, 24, 10000000, 10000000, 0.968576, 1, 0.215306, 0, 0, 85, 0
166, 122, 198, 19299999, 1, 71, 141, 13, 56, 160, 1, 0.911271, 1, 1, 1, 138, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 71, 1, 1, 0.940965, 1, 1, 138, 0
56, 192, 198, 19300200, 2, 23, 119, 194, 177, 165, 1, 1, 1, 1, 1, 138, 0
13, 199, 203, 19300200, 2, 27, 119, 189, 194, 23, 1, 1, 1, 1, 0.860712, 138, 0
71, 220, 201, 19300200, 2, 175, 27, 194, 177, 180, 1, 1, 1, 1, 0.648609, 138, 1
141, 241, 201, 19300200, 2, 27, 109, 49, 194, 177, 1, 0.873239, 0.863299, 1, 1, 138, 0
177, 280, 201, 19300679, 3, 49, 27, 109, 180, 194, 1, 1, 0.823018, 0.756672, 1, 138, 0
194, 320, 201, 19300679, 3, 105, 175, 109, 49, 180, 0.971573, 0.936753, 1, 1, 0.864768, 138, 1
49, 412, 201, 19309158, 4, 88, 105, 196, 180, 175, 0.968621, 0.970684, 1, 0.971973, 1, 138, 0
109, 431, 201, 19309159, 4, 157, 47, 105, 88, 196, 1, 1, 1, 0.968621, 1, 138, 0
175, 481, 201, 19309159, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 138, 1
105, 573, 198, 19313638, 5, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 138, 0
88, 593, 200, 19313638, 5, 150, 124, 157, 47, 86, 1, 1, 0.96261, 1, 1, 138, 0
47, 598, 206, 19313638, 5, 150, 124, 157, 21, 85, 1, 1, 1, 0.322548, 0.275031, 138, 1
91, 601, 200, 19313638, 5, 124, 150, 157, 47, 86, 1, 0.821712, 1, 0.793588, 1, 138, 0
150, 598, 239, 19314117, 6, 24, 85, 117, 21, 10000000, 1, 0.969179, 0.548818, 0.215021, 0, 138, 1
157, 657, 201, 19314117, 6, 124, 102, 44, 113, 106, 1, 1, 0.846714, 0.214903, 0.322298, 138, 0
124, 757, 198, 19314118, 6, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
24, 591, 398, 19314597, 7, 21, 179, 190, 117, 170, 1, 1, 1, 1, 0.947666, 138, 1
117, 598, 434, 19314597, 7, 90, 19, 21, 179, 4, 1, 1, 1, 1, 0.214969, 138, 0
117, 598, 434, 19315076, 8, 90, 19, 21, 179, 4, 1, 1, 1, 1, 0.214958, 138, 0
179, 598, 485, 19315076, 8, 90, 172, 19, 96, 21, 1, 0.878391, 1, 1, 1, 138, 1
170, 698, 401, 19315076, 8, 87, 58, 190, 107, 76, 1, 0.866294, 1, 1, 1, 138, 0
190, 723, 401, 19315076, 8, 87, 58, 133, 10000000, 10000000, 0.967485, 0.866294, 0.323791, 0, 0, 138, 0
40, 798, 213, 19318597, 7, 113, 58, 87, 10000000, 10000000, 1, 0.968481, 0.905982, 0, 0, 138, 1
44, 807, 201, 19318597, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
113, 801, 376, 19319076, 8, 133, 58, 87, 35, 10000000, 0.908435, 1, 1, 0, 0, 138, 1
21, 601, 592, 19319555, 9, 82, 193, 115, 84, 70, 1, 1, 1, 1, 1, 138, 0
35, 788, 398, 19319555, 9, 133, 58, 87, 190, 107, 1, 1, 0.90572, 1, 1, 138, 0
96, 590, 598, 19319555, 9, 193, 172, 148, 130, 115, 1, 1, 1, 1, 0.753203, 138, 0
19, 600, 601, 19319555, 9, 4, 193, 115, 84, 172, 0.966847, 1, 1, 1, 1, 138, 0
90, 608, 601, 19319555, 9, 193, 84, 115, 172, 148, 1, 1, 1, 1, 1, 138, 1
87, 797, 406, 19319555, 9, 133, 58, 37, 118, 10000000, 1, 1, 0.475754, 0.240875, 0, 138, 0
58, 801, 426, 19319555, 9, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 453, 19319556, 9, 84, 94, 118, 37, 10000000, 1, 0.644107, 0.645099, 0.644067, 0, 138, 1
148, 598, 645, 19320035, 10, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0
172, 598, 676, 19320035, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215537, 0, 138, 0
193, 598, 711, 19320035, 10, 4, 176, 138, 6, 10000000, 1, 0.431074, 0.322581, 0.215262, 0, 138, 1
115, 755, 598, 19320035, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
4, 600, 793, 19320514, 11, 138, 176, 6, 10000000, 10000000, 1, 0.776398, 0, 0, 0, 138, 1
87, 797, 406, 19323555, 9, 133, 58, 37, 118, 10000000, 1, 1, 0.475453, 0.240759, 0, 138, 0
58, 801, 426, 19324034, 10, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 453, 19324035, 10, 84, 94, 118, 37, 10000000, 1, 0.643798, 0.644789, 0.643757, 0, 138, 0
84, 791, 598, 19324514, 11, 37, 115, 118, 10000000, 10000000, 1, 1, 0.317741, 0, 0, 138, 0
37, 798, 612, 19324993, 12, 94, 118, 74, 184, 120, 1, 1, 0.781431, 0.361701, 0.360411, 138, 0
115, 755, 598, 19324993, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19324994, 12, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
118, 801, 758, 19325473, 13, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 793, 19329952, 14, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
74, 798, 798, 19329952, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19329952, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19330431, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
