source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 673, -1, 10306821, 6, 298, 46, 293, 202, 269, 1, 1, 0.860439, 0.755045, 0.754513, 192, 1
48, 401, 79, 10310166, 5, 237, 280, 132, 100, 10000000, 0.962302, 0.753838, 0.753096, 0.646362, 0, 192, 0
100, 398, 114, 10310166, 5, 292, 268, 41, 280, 237, 1, 1, 0.860819, 1, 1, 192, 0
132, 398, 155, 10310166, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.969037, 0.969495, 192, 1
268, 412, 198, 10310821, 6, 216, 41, 49, 88, 116, 0.938389, 1, 0.948897, 1, 0.759314, 192, 0
292, 412, 198, 10310821, 6, 41, 88, 112, 216, 116, 0.968353, 1, 1, 0.645236, 0.604686, 192, 0
264, 387, 201, 10310821, 6, 111, 41, 88, 112, 221, 1, 1, 1, 1, 1, 192, 0
41, 401, 287, 10310821, 6, 255, 256, 111, 201, 198, 1, 0.936065, 1, 0.753265, 0.610784, 192, 1
253, 580, 1, 10311476, 7, 91, 149, 12, 105, 188, 1, 1, 0.635957, 1, 0.482166, 192, 0
149, 601, 44, 10311476, 7, 12, 91, 10000000, 10000000, 10000000, 0.959028, 1, 0, 0, 0, 192, 1
111, 398, 347, 10311476, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 0
256, 398, 387, 10311477, 7, 104, 24, 160, 198, 255, 1, 0.966705, 0.968174, 1, 1, 192, 0
255, 401, 415, 10311477, 7, 24, 104, 198, 148, 160, 0.966705, 1, 1, 0.466823, 0.753024, 192, 1
198, 401, 431, 10311477, 7, 104, 24, 79, 148, 10000000, 1, 0.751881, 0.188841, 0.137111, 0, 192, 0
91, 601, 84, 10312131, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.863638, 0, 0, 0, 0, 192, 0
12, 598, 109, 10312131, 8, 266, 216, 131, 116, 47, 0.863179, 0.752669, 0.537087, 0.538697, 0.361199, 192, 1
198, 401, 431, 10312132, 8, 104, 24, 79, 148, 10000000, 1, 0.751828, 0.188818, 0.137098, 0, 192, 0
104, 401, 467, 10312132, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
98, 201, 76, 10312855, 3, 180, 240, 60, 226, 126, 0.962333, 0.843844, 0.966428, 0.411723, 0.362865, 192, 1
60, 198, 105, 10312855, 3, 126, 226, 267, 240, 180, 0.969935, 1, 1, 1, 1, 192, 0
180, 198, 153, 10312855, 3, 23, 126, 226, 267, 215, 0.96821, 1, 1, 1, 0.967325, 192, 0
240, 198, 179, 10312855, 3, 23, 126, 153, 226, 27, 0.96821, 1, 0.967791, 1, 0.862108, 192, 0
60, 198, 105, 10313510, 4, 126, 226, 267, 240, 180, 0.969867, 1, 1, 1, 1, 192, 0
180, 198, 153, 10313510, 4, 23, 126, 226, 267, 215, 0.968141, 1, 1, 1, 0.967257, 192, 1
240, 198, 179, 10313510, 4, 23, 126, 153, 226, 27, 0.968141, 1, 0.967722, 1, 0.862047, 192, 0
226, 201, 218, 10313510, 4, 174, 23, 126, 13, 27, 0.844233, 1, 1, 0.645315, 0.862047, 192, 0
267, 201, 212, 10314165, 5, 23, 27, 13, 153, 174, 0.968073, 0.969735, 0.696249, 1, 0.636434, 192, 0
226, 201, 218, 10314165, 5, 174, 23, 126, 13, 27, 0.844166, 1, 1, 0.645269, 0.861986, 192, 0
126, 201, 245, 10314165, 5, 265, 259, 174, 13, 23, 1, 0.965967, 1, 0.795298, 0.968073, 192, 0
23, 201, 285, 10314166, 5, 174, 265, 186, 13, 259, 0.954652, 0.700521, 0.567542, 0.752814, 0.603729, 192, 1
13, 198, 315, 10314821, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 192, 0
174, 198, 351, 10314821, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971399, 192, 1
259, 198, 387, 10314821, 6, 45, 65, 172, 186, 251, 0.970342, 1, 1, 1, 1, 192, 0
265, 201, 412, 10314821, 6, 65, 172, 45, 186, 251, 1, 1, 0.862526, 1, 1, 192, 0
265, 201, 412, 10315476, 7, 65, 172, 45, 186, 251, 1, 1, 0.862465, 1, 1, 192, 0
254, 201, 419, 10315476, 7, 65, 45, 172, 186, 251, 1, 0.862465, 0.968671, 1, 0.97133, 192, 0
186, 201, 446, 10315476, 7, 65, 191, 10000000, 10000000, 10000000, 0.966669, 0.274296, 0, 0, 0, 192, 1
148, 401, 637, 10316787, 9, 79, 108, 96, 31, 10000000, 0.966022, 0.550433, 0.538421, 0.241126, 0, 192, 1
79, 401, 680, 10317443, 10, 108, 31, 10000000, 10000000, 10000000, 0.967608, 0.233903, 0, 0, 0, 192, 1
108, 398, 728, 10317443, 10, 31, 82, 10000000, 10000000, 10000000, 0.969932, 0.537646, 0, 0, 0, 192, 0
108, 398, 728, 10318098, 11, 31, 82, 10000000, 10000000, 10000000, 0.969863, 0.537609, 0, 0, 0, 192, 1
31, 401, 882, 10318753, 12, 82, 108, 10000000, 10000000, 10000000, 0.430057, 0.752478, 0, 0, 0, 192, 1
108, 398, 728, 10319409, 13, 31, 82, 10000000, 10000000, 10000000, 0.969726, 0.537533, 0, 0, 0, 192, 0
65, 201, 486, 10320131, 8, 191, 67, 10000000, 10000000, 10000000, 0.566256, 0.323308, 0, 0, 0, 192, 1
191, 201, 646, 10320787, 9, 67, 279, 107, 10, 223, 1, 0.771928, 0.646162, 0.602996, 0.477352, 192, 1
67, 201, 690, 10321442, 10, 279, 223, 173, 55, 10, 0.940992, 0.870244, 0.429397, 0.322978, 0.861617, 192, 1
10, 198, 713, 10321442, 10, 248, 279, 223, 173, 55, 0.860254, 1, 1, 1, 1, 192, 0
279, 201, 812, 10321442, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
10, 198, 713, 10322097, 11, 248, 279, 223, 173, 55, 0.860194, 1, 1, 1, 1, 192, 0
279, 201, 812, 10322097, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1
223, 201, 820, 10322097, 11, 130, 3, 248, 10000000, 10000000, 0.967132, 0.860773, 1, 0, 0, 192, 0
248, 220, 798, 10322752, 12, 288, 196, 3, 95, 130, 0.942584, 0.951607, 1, 0.795581, 1, 192, 0
130, 248, 798, 10322752, 12, 258, 196, 3, 288, 95, 0.953301, 0.945234, 1, 0.604187, 0.538166, 192, 0
3, 275, 798, 10322753, 12, 196, 288, 258, 204, 95, 0.929739, 0.860556, 0.794417, 0.643911, 0.645799, 192, 1
95, 318, 801, 10323408, 13, 82, 288, 258, 204, 196, 0.967143, 1, 1, 1, 1, 192, 0
196, 354, 801, 10323408, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861608, 192, 1
204, 381, 801, 10323408, 13, 82, 135, 31, 234, 108, 1, 0.604377, 1, 0.477864, 0.859544, 192, 0
258, 387, 801, 10323408, 13, 82, 135, 33, 108, 31, 1, 0.790757, 0.475453, 1, 1, 192, 0
288, 387, 801, 10323408, 13, 82, 135, 108, 31, 294, 1, 0.842817, 1, 1, 0.361553, 192, 0
46, 716, 1, 10323476, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 192, 0
202, 780, 1, 10323477, 7, 227, 75, 190, 209, 298, 0.607662, 0.602291, 0.567671, 0.159236, 1, 192, 0
269, 787, 1, 10323477, 7, 209, 227, 75, 190, 10000000, 0.636943, 0.566881, 0.602291, 0.464159, 0, 192, 0
298, 787, 1, 10323477, 7, 75, 274, 209, 190, 227, 0.481833, 0.377144, 0.322899, 0.120797, 0.107731, 192, 1
204, 381, 801, 10324063, 14, 82, 135, 31, 234, 108, 1, 0.604257, 1, 0.477815, 0.859484, 192, 0
258, 387, 801, 10324063, 14, 82, 135, 33, 108, 31, 1, 0.790675, 0.475403, 1, 1, 192, 0
288, 387, 801, 10324063, 14, 82, 135, 108, 31, 294, 1, 0.842751, 1, 1, 0.361525, 192, 0
31, 401, 882, 10324064, 14, 82, 108, 10000000, 10000000, 10000000, 0.429811, 0.752048, 0, 0, 0, 192, 1
75, 798, 117, 10324132, 8, 58, 40, 120, 274, 227, 1, 0.879477, 1, 1, 0.969514, 192, 1
274, 801, 212, 10324787, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644711, 0.969446, 0, 192, 0
227, 801, 219, 10324787, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684618, 1, 0, 0, 192, 0
120, 801, 246, 10324787, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.644711, 0, 0, 0, 192, 1
58, 801, 289, 10333443, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.751464, 0, 0, 0, 0, 192, 1
40, 798, 322, 10333443, 10, 260, 211, 133, 118, 81, 0.966721, 0.858161, 0.644806, 0.644364, 0.430814, 192, 0
40, 798, 322, 10334098, 11, 260, 211, 133, 118, 81, 0.966653, 0.858101, 0.644761, 0.644318, 0.430784, 192, 1
31, 401, 882, 10336718, 15, 82, 108, 10000000, 10000000, 10000000, 0.429228, 0.751027, 0, 0, 0, 192, 0
82, 483, 798, 10336718, 15, 135, 294, 271, 234, 33, 0.819465, 0.721949, 0.721597, 0.684069, 0.643903, 192, 1
135, 551, 801, 10336718, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
33, 519, 801, 10337373, 16, 6, 175, 217, 263, 296, 1, 0.9665, 1, 0.968978, 0.964231, 192, 0
135, 551, 801, 10337373, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 1
234, 578, 801, 10337374, 16, 6, 175, 217, 296, 263, 1, 0.9665, 1, 1, 1, 192, 0
271, 587, 801, 10337374, 16, 6, 175, 217, 296, 263, 0.966894, 1, 1, 1, 1, 192, 0
294, 587, 801, 10337374, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10338029, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136597, 0, 192, 0
296, 598, 787, 10338029, 17, 6, 175, 217, 225, 10000000, 1, 1, 0.968586, 0.107438, 0, 192, 0
217, 619, 798, 10338029, 17, 6, 225, 175, 192, 272, 1, 0.644627, 1, 0.302442, 0.136573, 192, 0
175, 649, 798, 10338029, 17, 200, 6, 225, 272, 127, 1, 1, 0.462972, 0.361196, 0.188817, 192, 0
6, 685, 798, 10338029, 17, 272, 200, 192, 225, 127, 0.752415, 0.633929, 0.536602, 0.537189, 0.361368, 192, 1
272, 812, 798, 10338684, 18, 192, 200, 10000000, 10000000, 10000000, 1, 0.965843, 0, 0, 0, 192, 0
200, 821, 798, 10338684, 18, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10339339, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
108, 398, 728, 10345374, 16, 31, 82, 10000000, 10000000, 10000000, 0.967021, 0.536037, 0, 0, 0, 192, 0
217, 619, 798, 10350684, 18, 6, 225, 175, 192, 272, 1, 0.643752, 1, 0.301289, 0.136337, 192, 0
175, 649, 798, 10350684, 18, 200, 6, 225, 272, 127, 1, 1, 0.461619, 0.360646, 0.188367, 192, 0
6, 686, 798, 10350684, 18, 272, 200, 192, 225, 127, 0.751393, 0.63266, 0.535875, 0.53646, 0.360818, 192, 0
272, 812, 798, 10351339, 19, 192, 200, 10000000, 10000000, 10000000, 1, 0.964533, 0, 0, 0, 192, 0
200, 821, 798, 10351339, 19, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
200, 821, 798, 10351994, 20, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
147, 52, -1, 11299999, 1, 144, 278, 285, 8, 38, 1, 0.826618, 0.798774, 1, 0.846259, 185, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 38, 0.950452, 1, 0.966659, 0.704455, 0.860685, 185, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 185, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 212, 164, 0.969084, 1, 0.972018, 1, 1, 185, 1
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 7, 1, 0.964556, 1, 0.724428, 0.972018, 185, 0
285, 212, -1, 11300200, 2, 117, 62, 7, 164, 212, 1, 0.962444, 1, 1, 1, 185, 0
212, 201, 24, 11300855, 3, 240, 98, 60, 117, 180, 0.912103, 1, 0.86338, 1, 0.645561, 185, 1
164, 261, -1, 11300855, 3, 150, 62, 275, 7, 143, 0.783674, 1, 0.68593, 1, 0.754122, 185, 0
7, 293, -1, 11300855, 3, 275, 143, 62, 231, 5, 0.823116, 0.861854, 1, 0.603006, 0.468903, 185, 1
62, 305, 1, 11309510, 4, 231, 275, 150, 152, 5, 1, 1, 1, 0.862195, 0.860823, 185, 0
143, 342, 1, 11309510, 4, 152, 231, 48, 5, 275, 1, 1, 0.86325, 1, 1, 185, 0
275, 401, 12, 11309511, 4, 100, 48, 237, 152, 280, 1, 1, 0.759651, 1, 0.645216, 185, 1
5, 502, -1, 11309511, 4, 181, 253, 61, 105, 149, 1, 0.604263, 0.537279, 0.189909, 0.1208, 185, 1
152, 401, 53, 11310166, 5, 132, 100, 280, 48, 237, 0.957721, 0.96889, 0.724725, 1, 0.430217, 185, 0
48, 401, 92, 11310166, 5, 237, 132, 280, 100, 10000000, 0.966858, 1, 0.752699, 1, 0, 185, 0
100, 398, 100, 11310166, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861618, 185, 1
280, 398, 186, 11310166, 5, 41, 112, 256, 221, 292, 1, 1, 0.606584, 1, 1, 185, 0
237, 398, 173, 11310821, 6, 111, 41, 112, 221, 292, 0.94329, 1, 0.969358, 1, 1, 185, 0
280, 398, 186, 11310821, 6, 41, 112, 256, 221, 292, 1, 1, 0.606464, 1, 1, 185, 1
117, 201, 62, 11313510, 4, 240, 60, 98, 226, 180, 1, 0.963186, 1, 0.567652, 0.644683, 185, 0
98, 201, 87, 11313510, 4, 180, 240, 226, 126, 60, 0.966809, 0.860583, 0.482677, 0.431584, 0.969978, 185, 1
60, 198, 89, 11313510, 4, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.859218, 185, 0
180, 198, 140, 11313510, 4, 174, 126, 23, 226, 267, 1, 1, 0.966537, 1, 1, 185, 0
240, 198, 173, 11313511, 4, 23, 126, 226, 153, 267, 1, 1, 1, 0.970932, 1, 185, 1
267, 201, 213, 11314166, 5, 23, 126, 13, 174, 27, 1, 1, 0.753466, 0.68634, 0.967448, 185, 0
226, 201, 224, 11314166, 5, 254, 23, 174, 13, 126, 1, 1, 0.860937, 0.82339, 1, 185, 0
126, 201, 257, 11314166, 5, 259, 265, 174, 23, 13, 0.969633, 0.86698, 1, 1, 0.82339, 185, 0
23, 201, 298, 11314166, 5, 265, 174, 186, 259, 206, 0.757214, 0.960876, 0.63634, 0.646422, 0.602177, 185, 1
174, 198, 337, 11314821, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967772, 185, 1
206, 198, 371, 11314821, 6, 65, 186, 172, 254, 251, 1, 1, 0.970878, 1, 1, 185, 0
259, 198, 387, 11314821, 6, 65, 172, 45, 186, 251, 1, 1, 0.966845, 1, 1, 185, 0
186, 201, 459, 11314821, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241233, 0, 0, 0, 185, 1
60, 198, 89, 11318165, 5, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.858788, 185, 0
180, 198, 140, 11318165, 5, 174, 126, 23, 226, 267, 1, 1, 0.966054, 1, 1, 185, 1
240, 198, 173, 11318166, 5, 23, 126, 226, 153, 267, 1, 1, 1, 0.970444, 1, 185, 0
226, 201, 224, 11318166, 5, 254, 23, 174, 13, 126, 1, 1, 0.860566, 0.822938, 1, 185, 1
126, 201, 257, 11318166, 5, 259, 265, 174, 23, 13, 0.969215, 0.86548, 1, 1, 0.822938, 185, 1
259, 198, 387, 11318821, 6, 65, 172, 45, 186, 251, 1, 1, 0.96643, 1, 1, 185, 1
292, 412, 198, 11319476, 7, 41, 88, 112, 216, 49, 0.968768, 1, 1, 0.646911, 0.645392, 185, 0
251, 226, 398, 11319476, 7, 162, 18, 45, 172, 65, 0.962849, 0.966643, 1, 1, 0.861118, 185, 1
221, 424, 198, 11319476, 7, 41, 49, 88, 266, 112, 0.861127, 1, 1, 0.858748, 1, 185, 1
41, 401, 300, 11319477, 7, 255, 256, 201, 111, 198, 1, 0.946636, 0.862467, 1, 0.700422, 185, 1
256, 398, 384, 11319477, 7, 104, 198, 24, 255, 160, 1, 1, 0.968723, 1, 0.965901, 185, 0
111, 398, 333, 11320132, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 185, 0
201, 398, 367, 11320132, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753398, 185, 0
256, 398, 384, 11320132, 8, 104, 198, 24, 255, 160, 1, 1, 0.968655, 1, 0.965834, 185, 1
126, 201, 257, 11322821, 6, 259, 265, 174, 23, 13, 0.96873, 0.86374, 1, 1, 0.822413, 185, 0
23, 201, 298, 11322821, 6, 265, 174, 186, 259, 206, 0.755975, 0.959736, 0.635465, 0.64582, 0.60155, 185, 0
13, 198, 301, 11322821, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0
174, 198, 337, 11322821, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96694, 185, 0
65, 201, 499, 11323477, 7, 67, 191, 10000000, 10000000, 10000000, 0.567055, 0.476092, 0, 0, 0, 185, 1
191, 201, 659, 11324132, 8, 67, 10, 107, 279, 223, 1, 0.645489, 0.645553, 0.435009, 0.411634, 185, 1
255, 401, 420, 11324787, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.96817, 0.37753, 0, 185, 0
198, 401, 440, 11324787, 9, 104, 79, 148, 10000000, 10000000, 1, 0.158509, 0.120385, 0, 0, 185, 0
104, 401, 479, 11324787, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 1
148, 401, 648, 11325443, 10, 79, 108, 31, 10000000, 10000000, 1, 0.604182, 0.214982, 0, 0, 185, 1
79, 401, 694, 11326098, 11, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 1
108, 398, 715, 11326098, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.538374, 0, 0, 0, 0, 185, 0
61, 502, 1, 11326166, 5, 91, 149, 253, 181, 10000000, 0.751598, 0.859443, 1, 1, 0, 185, 0
181, 551, 1, 11326166, 5, 149, 91, 253, 10000000, 10000000, 1, 0.858969, 1, 0, 0, 185, 1
253, 573, 1, 11326166, 5, 91, 149, 12, 10000000, 10000000, 1, 1, 0.547613, 0, 0, 185, 0
108, 398, 715, 11326753, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.538337, 0, 0, 0, 0, 185, 1
253, 573, 1, 11326821, 6, 91, 149, 12, 10000000, 10000000, 1, 1, 0.547564, 0, 0, 185, 0
10, 198, 698, 11328787, 9, 248, 130, 67, 279, 223, 0.861679, 0.644778, 0.958623, 1, 1, 185, 1
67, 201, 705, 11328787, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
279, 201, 812, 11328788, 9, 3, 130, 248, 67, 10000000, 0.964839, 1, 1, 0.958623, 0, 185, 0
223, 201, 826, 11328788, 9, 130, 248, 3, 67, 279, 0.967166, 1, 0.75043, 0.944144, 1, 185, 1
112, 462, 198, 11332131, 8, 266, 49, 88, 216, 41, 1, 1, 1, 0.603114, 0.537473, 185, 0
49, 501, 201, 11332132, 8, 266, 216, 116, 131, 102, 1, 1, 1, 1, 0.8608, 185, 1
88, 510, 198, 11332132, 8, 216, 116, 266, 102, 49, 0.946264, 1, 0.643187, 0.87228, 0.751933, 185, 0
266, 587, 201, 11332132, 8, 187, 47, 10000000, 10000000, 10000000, 0.601186, 0.536154, 0, 0, 0, 185, 0
67, 201, 705, 11333442, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
279, 201, 812, 11333443, 10, 3, 130, 248, 67, 10000000, 0.964357, 1, 1, 0.958012, 0, 185, 0
149, 601, 57, 11335476, 7, 12, 91, 10000000, 10000000, 10000000, 0.961186, 1, 0, 0, 0, 185, 1
172, 260, 398, 11336131, 8, 18, 45, 255, 162, 198, 1, 1, 0.635085, 0.6447, 0.37717, 185, 0
45, 296, 398, 11336132, 8, 162, 255, 160, 18, 198, 0.949047, 0.69533, 0.635176, 1, 0.465139, 185, 0
18, 298, 401, 11336132, 8, 24, 160, 255, 198, 162, 0.96699, 1, 1, 0.964204, 1, 185, 0
162, 344, 401, 11336132, 8, 104, 198, 24, 138, 160, 0.966793, 1, 1, 0.908583, 1, 185, 1
116, 540, 201, 11336787, 9, 187, 266, 216, 47, 10000000, 0.359903, 1, 1, 0.240753, 0, 185, 0
216, 575, 201, 11336787, 9, 47, 187, 10000000, 10000000, 10000000, 0.683256, 0.537605, 0, 0, 0, 185, 0
266, 586, 201, 11336787, 9, 187, 47, 10000000, 10000000, 10000000, 0.600346, 0.535886, 0, 0, 0, 185, 1
160, 456, 398, 11336787, 9, 114, 53, 24, 138, 10000000, 1, 0.965198, 1, 0.723264, 0, 185, 1
131, 661, 198, 11336787, 9, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
47, 598, 303, 11337442, 10, 21, 187, 114, 138, 53, 1, 1, 0.645031, 0.53803, 0.430221, 185, 1
12, 598, 96, 11340132, 8, 266, 216, 116, 131, 47, 0.856848, 0.753052, 0.537747, 0.537715, 0.428555, 185, 1
91, 601, 97, 11340132, 8, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
187, 598, 346, 11342097, 11, 21, 85, 138, 114, 53, 1, 0.75178, 0.752866, 0.752159, 0.645008, 185, 1
279, 201, 812, 11345443, 10, 3, 130, 248, 67, 10000000, 0.963119, 1, 1, 0.956441, 0, 185, 1
67, 201, 705, 11345443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
248, 228, 798, 11346098, 11, 288, 196, 3, 95, 130, 0.94818, 0.955179, 1, 0.821011, 1, 185, 0
130, 260, 798, 11346098, 11, 258, 196, 95, 3, 288, 0.956642, 0.950414, 1, 1, 0.645235, 185, 1
67, 201, 706, 11346098, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
85, 598, 503, 11346753, 12, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.856794, 185, 1
3, 290, 798, 11350753, 12, 288, 258, 204, 196, 95, 0.967369, 0.819457, 0.838996, 0.938037, 0.957237, 185, 0
95, 303, 801, 11350753, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 185, 0
196, 341, 801, 11350753, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857596, 185, 1
288, 387, 801, 11350753, 12, 33, 296, 82, 135, 108, 1, 0.863974, 1, 0.85719, 1, 185, 0
220, 598, 573, 11351408, 13, 19, 4, 263, 250, 167, 1, 0.964532, 0.740416, 1, 0.963642, 185, 0
287, 598, 587, 11351408, 13, 263, 4, 19, 250, 296, 1, 0.964532, 0.563616, 1, 0.431865, 185, 1
24, 499, 398, 11353442, 10, 138, 53, 114, 10000000, 10000000, 1, 1, 0.273625, 0, 0, 185, 0
53, 504, 401, 11353442, 10, 21, 138, 114, 85, 124, 0.75024, 1, 1, 0.107266, 0.106996, 185, 1
138, 543, 401, 11353442, 10, 21, 287, 124, 220, 85, 0.857418, 0.315072, 0.272918, 0.213876, 0.214533, 185, 0
204, 375, 801, 11355408, 13, 82, 108, 288, 258, 135, 1, 0.856433, 1, 1, 0.460703, 185, 0
258, 386, 801, 11355408, 13, 82, 135, 108, 33, 234, 1, 0.815766, 1, 0.544827, 0.360235, 185, 0
288, 387, 801, 11355408, 13, 33, 296, 82, 135, 108, 1, 0.86224, 1, 0.856762, 1, 185, 0
82, 497, 798, 11355409, 13, 217, 175, 294, 271, 135, 1, 1, 0.750306, 0.74998, 0.839274, 185, 1
135, 538, 801, 11356064, 14, 296, 263, 213, 294, 271, 1, 1, 0.963279, 1, 1, 185, 0
271, 587, 801, 11356064, 14, 185, 213, 19, 296, 263, 1, 1, 0.857505, 1, 1, 185, 0
294, 587, 801, 11356064, 14, 185, 213, 19, 296, 263, 1, 1, 0.857505, 1, 1, 185, 0
217, 625, 798, 11356064, 14, 185, 213, 19, 296, 263, 0.965217, 1, 0.857505, 1, 1, 185, 1
263, 598, 787, 11356719, 15, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 11356719, 15, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
138, 543, 401, 11358097, 11, 21, 287, 124, 220, 85, 0.85699, 0.314841, 0.272744, 0.213769, 0.214426, 185, 0
250, 627, 598, 11360063, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.749496, 0, 0, 0, 0, 185, 0
