source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 460, -1, 11300200, 2, 253, 61, 5, 181, 48, 0.955643, 0.959508, 1, 0.755762, 0.648089, 4, 0
152, 401, 53, 11300541, 3, 132, 100, 280, 48, 237, 0.959195, 0.969895, 0.725568, 1, 0.538329, 4, 0
48, 401, 92, 11300541, 3, 132, 237, 280, 100, 10000000, 1, 0.846986, 0.753479, 1, 0, 4, 0
100, 398, 100, 11300541, 3, 41, 292, 268, 280, 237, 0.862886, 1, 1, 1, 1, 4, 0
237, 398, 173, 11300541, 3, 41, 111, 112, 221, 292, 0.970747, 0.756098, 0.970432, 1, 1, 4, 1
280, 398, 186, 11300541, 3, 41, 112, 256, 221, 292, 1, 1, 0.60836, 1, 1, 4, 0
292, 412, 198, 11300882, 4, 41, 88, 112, 216, 116, 0.970711, 1, 1, 0.64821, 0.648031, 4, 1
41, 401, 300, 11300883, 4, 255, 256, 201, 111, 198, 1, 0.94998, 0.8642, 1, 0.468984, 4, 1
111, 398, 333, 11300883, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
111, 398, 333, 11301224, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0
201, 398, 368, 11301224, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.754935, 1, 4, 0
256, 398, 384, 11301224, 5, 104, 198, 24, 255, 160, 1, 1, 0.97063, 1, 0.967797, 4, 0
255, 401, 420, 11301224, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.97063, 0.379217, 0, 4, 1
198, 401, 440, 11301565, 6, 104, 79, 148, 10000000, 10000000, 1, 0.159095, 0.120723, 0, 0, 4, 0
104, 401, 479, 11301565, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.788197, 0, 0, 0, 0, 4, 1
112, 462, 198, 11317224, 5, 266, 49, 88, 216, 116, 0.90566, 1, 1, 0.6042, 0.43126, 4, 0
88, 510, 198, 11317224, 5, 216, 116, 102, 131, 266, 0.948942, 1, 0.877988, 0.686005, 0.536847, 4, 1
116, 541, 201, 11317224, 5, 187, 266, 216, 47, 10000000, 0.36075, 1, 1, 0.241321, 0, 4, 0
216, 575, 201, 11317224, 5, 47, 187, 266, 10000000, 10000000, 0.685087, 0.538738, 1, 0, 0, 4, 0
116, 541, 201, 11321565, 6, 187, 266, 216, 47, 10000000, 0.360562, 1, 1, 0.241195, 0, 4, 0
216, 575, 201, 11321565, 6, 47, 187, 266, 10000000, 10000000, 0.68468, 0.538486, 1, 0, 0, 4, 1
266, 587, 201, 11321565, 6, 187, 47, 10000000, 10000000, 10000000, 0.904653, 0.536762, 0, 0, 0, 4, 0
131, 660, 198, 11321565, 6, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
266, 587, 201, 11321906, 7, 187, 47, 10000000, 10000000, 10000000, 0.90456, 0.536742, 0, 0, 0, 4, 1
47, 598, 303, 11330247, 8, 21, 187, 114, 138, 53, 1, 1, 0.64553, 0.538447, 0.430554, 4, 1
187, 598, 346, 11334589, 9, 21, 85, 138, 114, 53, 1, 0.752387, 0.753474, 0.752767, 0.645529, 4, 1
170, 1, 276, 12299999, 1, 168, 32, 64, 10000000, 10000000, 0.96258, 1, 0.645521, 0, 0, 294, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 50, 110, 0.86095, 1, 1, 0.550098, 0.363142, 294, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 1, 0.304133, 0, 0, 0, 294, 0
168, -1, 335, 12300200, 2, 43, 50, 110, 236, 182, 1, 0.755957, 0.605237, 0.215366, 0.215764, 294, 1
50, -1, 497, 12300541, 3, 157, 244, 283, 28, 245, 1, 1, 1, 0.862967, 1, 294, 0
43, 1, 505, 12300541, 3, 245, 157, 182, 283, 244, 1, 0.796251, 1, 0.685194, 0.467201, 294, 1
182, -1, 529, 12300882, 4, 28, 157, 244, 283, 236, 1, 0.96933, 1, 1, 0.861401, 294, 0
245, -1, 565, 12300882, 4, 28, 157, 2, 236, 244, 1, 1, 0.953511, 0.969077, 1, 294, 1
283, 1, 615, 12300883, 4, 128, 236, 195, 28, 2, 1, 1, 1, 1, 0.970704, 294, 0
244, 1, 632, 12300883, 4, 28, 34, 195, 128, 157, 1, 0.756019, 0.862619, 0.860627, 1, 294, 0
157, 1, 674, 12300883, 4, 252, 195, 28, 2, 219, 1, 0.970446, 1, 1, 0.538301, 294, 0
244, 1, 632, 12301224, 5, 28, 34, 195, 128, 157, 1, 0.755991, 0.862587, 0.860595, 1, 294, 0
157, 1, 674, 12301224, 5, 252, 195, 28, 2, 219, 1, 0.97041, 1, 1, 0.538282, 294, 0
2, -1, 689, 12301224, 5, 262, 289, 299, 252, 219, 0.97285, 0.971914, 0.969714, 1, 1, 294, 0
28, 1, 712, 12301224, 5, 252, 136, 219, 195, 10000000, 0.934717, 0.794122, 0.725225, 1, 0, 294, 1
195, -1, 734, 12301565, 6, 299, 289, 262, 210, 252, 1, 1, 1, 0.861958, 1, 294, 0
219, -1, 765, 12301565, 6, 77, 210, 189, 262, 299, 0.754796, 0.969703, 0.86432, 1, 1, 294, 0
252, 1, 835, 12301565, 6, 77, 189, 210, 262, 299, 0.754796, 0.86432, 0.969703, 1, 1, 294, 1
136, 1, 875, 12301565, 6, 299, 289, 262, 210, 252, 1, 1, 0.972814, 0.861958, 1, 294, 0
299, 12, 798, 12301906, 7, 77, 189, 279, 68, 210, 1, 1, 0.637734, 0.755027, 1, 294, 1
210, 33, 798, 12318248, 8, 77, 68, 223, 189, 248, 1, 0.965373, 0.698485, 1, 0.361453, 294, 0
189, 63, 798, 12318248, 8, 77, 68, 279, 130, 248, 1, 1, 0.53744, 0.378032, 0.322447, 294, 0
68, 79, 801, 12318248, 8, 95, 248, 130, 279, 223, 1, 1, 0.969269, 1, 0.968879, 294, 0
77, 117, 798, 12318248, 8, 95, 248, 130, 279, 223, 1, 0.84339, 0.605183, 0.644928, 0.603709, 294, 1
279, 201, 815, 12318589, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860181, 1, 0, 0, 294, 0
248, 237, 798, 12318589, 9, 196, 3, 288, 130, 95, 0.963744, 1, 0.684893, 1, 0.845354, 294, 1
130, 272, 798, 12318589, 9, 258, 196, 3, 95, 288, 0.965046, 0.960809, 1, 1, 0.644431, 294, 0
130, 272, 798, 12322930, 10, 258, 196, 3, 95, 288, 0.964541, 0.960236, 1, 1, 0.64413, 294, 0
95, 290, 801, 12322930, 10, 288, 82, 258, 204, 196, 1, 0.860594, 1, 1, 1, 294, 0
3, 303, 798, 12322930, 10, 288, 258, 204, 196, 82, 0.966196, 0.843974, 0.858786, 0.952009, 0.188029, 294, 0
196, 327, 801, 12322931, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.750886, 294, 1
288, 387, 801, 12322931, 10, 135, 82, 33, 296, 234, 1, 1, 1, 0.608446, 0.48324, 294, 0
204, 367, 801, 12323272, 11, 82, 271, 296, 135, 288, 1, 0.870364, 0.779235, 0.753429, 1, 294, 0
258, 383, 801, 12323272, 11, 82, 135, 33, 288, 108, 1, 0.841051, 0.601711, 1, 0.970509, 294, 0
288, 387, 801, 12323272, 11, 135, 82, 33, 296, 234, 1, 1, 1, 0.608383, 0.48322, 294, 0
82, 511, 798, 12323272, 11, 271, 294, 217, 234, 135, 1, 0.861507, 0.940949, 0.753032, 0.859439, 294, 1
135, 524, 801, 12323613, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12323613, 12, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12323613, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 632, 798, 12323614, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
189, 63, 798, 12334589, 9, 77, 68, 279, 130, 248, 1, 1, 0.536497, 0.376868, 0.321882, 294, 0
68, 79, 801, 12334589, 9, 95, 248, 130, 279, 223, 1, 1, 0.967566, 1, 0.967178, 294, 0
77, 117, 798, 12334589, 9, 95, 248, 130, 279, 223, 1, 0.841733, 0.602205, 0.643797, 0.60252, 294, 0
279, 201, 815, 12334930, 10, 130, 3, 248, 10000000, 10000000, 1, 0.858672, 1, 0, 0, 294, 0
130, 272, 798, 12334930, 10, 258, 196, 3, 95, 288, 0.963148, 0.958658, 1, 1, 0.643302, 294, 0
95, 290, 801, 12335271, 11, 288, 82, 258, 204, 196, 1, 0.859453, 1, 1, 1, 294, 0
3, 304, 798, 12335271, 11, 288, 258, 204, 196, 82, 0.964917, 0.84272, 0.857649, 0.950149, 0.187593, 294, 0
196, 327, 801, 12335272, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.749894, 294, 0
258, 383, 801, 12335272, 11, 82, 135, 33, 288, 108, 1, 0.83984, 0.600843, 1, 0.969255, 294, 0
288, 387, 801, 12335272, 11, 135, 82, 33, 296, 234, 1, 1, 1, 0.60617, 0.482521, 294, 0
288, 387, 801, 12335613, 12, 135, 82, 33, 296, 234, 1, 1, 1, 0.606107, 0.482501, 294, 0
82, 511, 798, 12335613, 12, 271, 294, 217, 234, 135, 1, 0.860364, 0.938769, 0.752033, 0.858301, 294, 0
135, 524, 801, 12335613, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
135, 524, 801, 12335954, 13, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
234, 564, 801, 12335954, 13, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 584, 801, 12335954, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
217, 632, 798, 12335955, 13, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 0
241, 40, -1, 13299999, 1, 144, 8, 147, 38, 285, 0.961283, 1, 1, 1, 0.615022, 213, 0
38, 65, 1, 13300200, 2, 243, 278, 285, 164, 247, 1, 1, 1, 0.864855, 1, 213, 0
147, 79, -1, 13300200, 2, 144, 8, 278, 285, 247, 1, 1, 0.64804, 0.614984, 0.539746, 213, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.956768, 1, 0.755658, 1, 213, 0
144, 119, 1, 13300200, 2, 7, 164, 278, 212, 243, 1, 1, 1, 0.972484, 1, 213, 1
278, 201, 18, 13300541, 3, 226, 98, 240, 117, 60, 1, 1, 0.861785, 1, 1, 213, 1
243, 241, -1, 13300541, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.723776, 0.646565, 213, 0
164, 287, -1, 13300541, 3, 143, 7, 275, 62, 150, 1, 1, 0.645921, 1, 0.305276, 213, 1
62, 278, 1, 13304882, 4, 275, 150, 231, 5, 143, 1, 0.971031, 0.861552, 0.75276, 1, 213, 0
143, 316, 1, 13304882, 4, 231, 275, 150, 5, 152, 0.969246, 1, 1, 0.967834, 0.863559, 213, 1
7, 318, -1, 13304882, 4, 61, 275, 150, 143, 231, 1, 0.753223, 0.637575, 1, 0.484028, 213, 0
275, 401, 19, 13305224, 5, 237, 48, 152, 100, 231, 0.964017, 1, 1, 1, 1, 213, 1
150, 488, -1, 13305224, 5, 253, 181, 5, 61, 48, 0.965773, 1, 1, 0.967698, 0.431993, 213, 1
5, 528, -1, 13305224, 5, 253, 181, 46, 10000000, 10000000, 0.845052, 1, 0.6107, 0, 0, 213, 0
60, 198, 57, 13308882, 4, 267, 226, 126, 240, 180, 1, 0.966946, 0.861177, 0.968638, 1, 213, 0
117, 201, 87, 13308882, 4, 267, 240, 98, 180, 226, 1, 1, 1, 0.863374, 0.412071, 213, 0
98, 201, 110, 13308882, 4, 226, 240, 126, 267, 180, 0.957986, 1, 0.601892, 0.539409, 1, 213, 1
240, 198, 155, 13308882, 4, 23, 126, 226, 267, 153, 0.96785, 1, 1, 1, 0.753605, 213, 0
231, 401, 45, 13309565, 6, 48, 132, 237, 152, 100, 1, 0.967161, 0.825806, 1, 1, 213, 0
100, 398, 72, 13309565, 6, 280, 237, 268, 292, 132, 1, 1, 0.861602, 0.860346, 1, 213, 1
152, 401, 81, 13309565, 6, 280, 132, 48, 237, 10000000, 0.968165, 0.968023, 1, 0.753964, 0, 213, 0
48, 401, 118, 13309565, 6, 111, 41, 237, 280, 132, 1, 0.779639, 0.969383, 0.862684, 1, 213, 0
237, 398, 155, 13309565, 6, 41, 268, 292, 264, 111, 0.861542, 1, 1, 1, 0.684993, 213, 1
292, 412, 198, 13309906, 7, 111, 41, 88, 112, 116, 1, 0.753822, 0.969297, 1, 0.863346, 213, 1
111, 398, 304, 13309907, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 213, 0
180, 198, 113, 13313223, 5, 174, 23, 126, 226, 267, 1, 0.967399, 1, 1, 1, 213, 0
240, 198, 155, 13313223, 5, 23, 126, 226, 267, 153, 0.967399, 1, 1, 1, 0.753253, 213, 0
267, 201, 221, 13313224, 5, 23, 126, 206, 259, 174, 1, 1, 0.758943, 0.723837, 0.753979, 213, 0
226, 201, 242, 13313224, 5, 23, 174, 126, 254, 206, 1, 1, 1, 0.610877, 0.645005, 213, 1
126, 201, 287, 13313224, 5, 254, 265, 259, 206, 23, 0.93495, 0.928955, 0.969232, 1, 1, 213, 0
126, 201, 287, 13313565, 6, 254, 265, 259, 206, 23, 0.934876, 0.928881, 0.969196, 1, 1, 213, 0
174, 198, 310, 13313565, 6, 65, 186, 254, 265, 259, 0.969798, 0.968808, 1, 1, 1, 213, 0
61, 476, 1, 13313565, 6, 253, 181, 149, 91, 5, 1, 1, 0.647671, 0.539604, 1, 213, 0
23, 201, 325, 13313565, 6, 254, 259, 265, 206, 186, 1, 1, 0.823958, 0.958576, 0.603475, 213, 1
181, 526, 1, 13313565, 6, 149, 91, 253, 10000000, 10000000, 0.863561, 0.647524, 1, 0, 0, 213, 0
5, 528, -1, 13313565, 6, 253, 181, 46, 10000000, 10000000, 0.844202, 1, 0.609149, 0, 0, 213, 0
253, 554, 1, 13313565, 6, 149, 91, 12, 10000000, 10000000, 0.971506, 0.863366, 0.430486, 0, 0, 213, 1
254, 201, 444, 13313565, 6, 65, 186, 191, 45, 10000000, 1, 1, 0.361821, 0.647353, 0, 213, 0
206, 198, 350, 13313906, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861199, 213, 0
259, 198, 381, 13313906, 7, 65, 186, 172, 254, 251, 1, 1, 0.970586, 1, 1, 213, 0
265, 201, 419, 13313906, 7, 65, 186, 172, 254, 45, 1, 1, 0.970586, 1, 0.647329, 213, 0
254, 201, 444, 13313906, 7, 65, 186, 191, 45, 10000000, 1, 1, 0.361806, 0.647329, 0, 213, 1
186, 201, 486, 13313907, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.476191, 0, 0, 0, 213, 0
186, 201, 486, 13314248, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.476166, 0, 0, 0, 213, 0
65, 201, 526, 13314248, 8, 191, 67, 10, 10000000, 10000000, 0.482388, 0.412016, 0, 0, 0, 213, 1
191, 201, 687, 13314589, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
67, 201, 734, 13314930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
112, 490, 198, 13318248, 8, 216, 266, 88, 116, 131, 1, 0.940995, 1, 0.725045, 0.322942, 213, 0
116, 511, 201, 13318248, 8, 266, 216, 187, 47, 88, 1, 1, 0.240841, 0.241533, 1, 213, 0
111, 398, 304, 13318248, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 213, 1
88, 539, 198, 13318248, 8, 266, 216, 86, 10000000, 10000000, 0.960363, 0.962854, 1, 0, 0, 213, 1
201, 398, 346, 13318589, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646682, 213, 0
256, 398, 373, 13318589, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752745, 0.753992, 213, 0
255, 401, 434, 13318589, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274296, 0, 0, 213, 0
132, 398, 115, 13321906, 7, 41, 292, 268, 264, 280, 0.860399, 1, 0.968015, 0.961796, 1, 213, 0
237, 398, 154, 13321906, 7, 41, 268, 292, 264, 111, 0.860399, 1, 1, 1, 0.683837, 213, 0
280, 398, 178, 13321906, 7, 41, 111, 112, 221, 268, 1, 0.723407, 0.967334, 1, 1, 213, 1
111, 398, 304, 13322248, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 213, 0
41, 401, 326, 13322248, 8, 104, 255, 256, 198, 201, 1, 1, 0.960927, 0.636344, 0.969839, 213, 1
201, 398, 346, 13322589, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.646403, 213, 0
256, 398, 373, 13322589, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752421, 0.753667, 213, 0
255, 401, 434, 13322589, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274146, 0, 0, 213, 1
198, 401, 464, 13322589, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120387, 0, 0, 0, 213, 0
216, 558, 201, 13326589, 9, 47, 187, 266, 10000000, 10000000, 0.537189, 0.481199, 1, 0, 0, 213, 0
266, 578, 201, 13326589, 9, 47, 187, 10000000, 10000000, 10000000, 0.794624, 0.563781, 0, 0, 0, 213, 1
86, 674, 201, 13326589, 9, 266, 216, 58, 10000000, 10000000, 1, 0.948965, 0.537135, 0, 0, 213, 0
198, 401, 464, 13326930, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120324, 0, 0, 0, 213, 0
104, 401, 502, 13326930, 10, 79, 148, 10000000, 10000000, 10000000, 0.776319, 0.303575, 0, 0, 0, 213, 1
126, 201, 301, 14299999, 1, 254, 259, 206, 265, 23, 0.949654, 0.970253, 1, 0.755759, 1, 6, 0
23, 201, 338, 14300200, 2, 254, 259, 265, 186, 65, 1, 1, 0.72564, 0.539259, 0.275228, 6, 0
206, 198, 338, 14300200, 2, 186, 65, 254, 265, 259, 1, 0.968044, 1, 1, 1, 6, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 251, 172, 1, 1, 1, 0.972199, 0.863978, 6, 1
254, 201, 456, 14304541, 3, 65, 186, 191, 45, 10000000, 1, 1, 0.323193, 0.539683, 0, 6, 0
186, 201, 499, 14304541, 3, 65, 191, 10, 10000000, 10000000, 1, 0.411488, 0, 0, 0, 6, 0
65, 201, 539, 14304541, 3, 10, 191, 67, 10000000, 10000000, 1, 0.538656, 0.362689, 0, 0, 6, 1
10, 198, 654, 14304883, 4, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.864412, 6, 1
191, 201, 701, 14304883, 4, 279, 67, 223, 59, 10000000, 0.94705, 1, 0.946529, 1, 0, 6, 0
191, 201, 701, 14305224, 5, 279, 67, 223, 59, 10000000, 0.946989, 1, 0.946468, 1, 0, 6, 0
67, 201, 748, 14305224, 5, 279, 10000000, 10000000, 10000000, 10000000, 0.96802, 0, 0, 0, 0, 6, 0
279, 201, 825, 14305224, 5, 130, 248, 3, 10000000, 10000000, 0.861337, 0.863185, 0.646263, 0, 0, 6, 1
226, 201, 266, 15299999, 1, 265, 23, 206, 126, 174, 1, 1, 1, 1, 1, 90, 0
174, 198, 281, 15300200, 2, 265, 254, 259, 23, 65, 1, 0.970895, 1, 1, 0.754808, 90, 0
126, 201, 315, 15300200, 2, 254, 259, 23, 265, 206, 0.957659, 0.971779, 1, 0.635638, 1, 90, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 90, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 1, 0.822848, 0.755242, 1, 0.241934, 90, 1
265, 201, 432, 15300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.754559, 1, 0.753757, 90, 1
254, 201, 469, 15300541, 3, 65, 186, 45, 172, 191, 1, 1, 0.431464, 0.538951, 0.215409, 90, 0
186, 201, 513, 15300541, 3, 65, 10, 191, 10000000, 10000000, 1, 1, 0.362029, 0, 0, 90, 0
259, 198, 368, 15304541, 3, 65, 186, 254, 265, 251, 0.970014, 0.970986, 1, 1, 0.861034, 90, 0
265, 201, 432, 15304541, 3, 65, 186, 172, 254, 251, 1, 1, 0.754206, 1, 0.753405, 90, 0
254, 201, 469, 15304541, 3, 65, 186, 45, 172, 191, 1, 1, 0.431278, 0.538719, 0.215316, 90, 1
186, 201, 513, 15304541, 3, 65, 10, 191, 10000000, 10000000, 1, 1, 0.361855, 0, 0, 90, 1
98, 201, 143, 16299999, 1, 23, 126, 174, 267, 13, 1, 1, 1, 1, 1, 167, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 254, 126, 0.968624, 1, 0.970739, 0.862391, 1, 167, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 1, 1, 0.847718, 1, 167, 0
174, 198, 268, 16300200, 2, 265, 23, 259, 254, 126, 1, 1, 1, 0.862391, 1, 167, 1
126, 201, 329, 16308541, 3, 254, 23, 259, 265, 10000000, 0.824899, 1, 1, 0.684816, 0, 167, 0
259, 198, 359, 16308541, 3, 186, 254, 265, 65, 251, 0.967778, 1, 1, 0.862529, 0.754773, 167, 0
23, 201, 365, 16308541, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.843365, 0.215632, 0, 167, 1
265, 201, 441, 16312882, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.646623, 0.322739, 167, 0
254, 201, 483, 16312883, 4, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 1
186, 201, 527, 16313224, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
65, 201, 567, 16313224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
65, 201, 567, 16321565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
10, 198, 624, 16321565, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
65, 201, 567, 16325906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
281, 47, -1, 17299999, 1, 60, 8, 147, 247, 241, 1, 1, 1, 1, 1, 185, 0
241, 96, -1, 17300200, 2, 60, 62, 8, 147, 247, 1, 0.878866, 1, 1, 1, 185, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 164, 278, 1, 1, 1, 0.862289, 0.86247, 185, 0
147, 133, -1, 17300200, 2, 164, 62, 60, 180, 285, 1, 1, 1, 0.796486, 0.827344, 185, 0
8, 157, -1, 17300200, 2, 278, 243, 143, 62, 60, 1, 1, 0.909831, 1, 1, 185, 1
60, 198, 9, 17304541, 3, 98, 117, 212, 267, 240, 1, 1, 1, 0.75543, 0.860883, 185, 0
62, 223, 1, 17304541, 3, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.645707, 185, 0
278, 201, 52, 17304541, 3, 13, 98, 117, 240, 212, 1, 1, 1, 1, 1, 185, 1
143, 265, 1, 17304541, 3, 61, 7, 164, 150, 275, 1, 1, 1, 0.753759, 0.645707, 185, 0
243, 292, -1, 17304541, 3, 181, 61, 7, 164, 275, 1, 1, 1, 1, 0.317476, 185, 1
212, 201, 88, 17304882, 4, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.968457, 185, 0
240, 198, 117, 17304882, 4, 267, 226, 174, 98, 23, 1, 0.968215, 0.968529, 1, 0.647948, 185, 0
117, 201, 134, 17304882, 4, 267, 13, 226, 174, 98, 0.971232, 1, 0.645477, 0.614448, 1, 185, 0
98, 201, 155, 17304882, 4, 206, 126, 226, 267, 174, 1, 0.958564, 0.967554, 1, 1, 185, 0
13, 198, 218, 17304883, 4, 23, 126, 259, 265, 206, 1, 1, 0.968397, 0.8605, 1, 185, 1
206, 198, 300, 17305224, 5, 254, 265, 186, 23, 259, 1, 1, 0.860514, 1, 1, 185, 0
126, 201, 344, 17305224, 5, 186, 254, 23, 265, 259, 1, 0.846402, 1, 0.723073, 1, 185, 0
259, 198, 349, 17305224, 5, 254, 265, 186, 65, 23, 1, 1, 0.860514, 0.755848, 1, 185, 0
23, 201, 377, 17305224, 5, 254, 186, 265, 10000000, 10000000, 1, 0.860514, 1, 0, 0, 185, 1
265, 201, 452, 17305565, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.538782, 0.215398, 185, 0
