source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 648, 11311580, 8, 79, 108, 31, 177, 10000000, 1, 0.647746, 0.273942, 0.18985, 0, 204, 0
79, 401, 693, 11311580, 8, 108, 10000000, 10000000, 10000000, 10000000, 0.863662, 0, 0, 0, 0, 204, 1
108, 398, 715, 11312143, 9, 181, 82, 10000000, 10000000, 10000000, 0.646864, 0.431225, 0, 0, 0, 204, 1
347, 601, 412, 11315017, 7, 130, 21, 243, 179, 85, 0.941612, 1, 0.725842, 1, 0.796641, 204, 0
286, 601, 426, 11315017, 7, 243, 85, 21, 179, 332, 1, 0.965493, 1, 1, 0.604365, 204, 1
178, 198, 746, 11319580, 8, 271, 136, 3, 10000000, 10000000, 0.966397, 0.753477, 0.537053, 0, 0, 204, 0
295, 198, 773, 11319580, 8, 136, 271, 3, 178, 67, 0.968756, 1, 0.644464, 1, 0.604088, 204, 1
324, 201, 812, 11319580, 8, 136, 3, 271, 295, 178, 1, 0.859285, 1, 1, 0.966758, 204, 0
179, 601, 457, 11323580, 8, 243, 130, 21, 85, 186, 1, 0.859334, 1, 0.843934, 0.565609, 204, 0
21, 601, 501, 11323580, 8, 332, 243, 130, 85, 4, 0.842186, 0.751596, 0.822989, 0.858201, 0, 204, 0
85, 598, 503, 11323580, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862422, 204, 0
243, 598, 574, 11323580, 8, 204, 19, 4, 186, 273, 0.935133, 1, 0.965503, 1, 0.970225, 204, 1
178, 198, 746, 11324143, 9, 271, 136, 3, 10000000, 10000000, 0.965924, 0.753107, 0.53679, 0, 0, 204, 0
67, 201, 706, 11324143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
186, 601, 659, 11324144, 9, 309, 360, 204, 4, 19, 0.967386, 0.963854, 0.860745, 1, 0.82141, 204, 0
19, 598, 696, 11324144, 9, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 703, 11324144, 9, 204, 309, 360, 236, 393, 0.962781, 1, 0.965672, 0.793568, 0.859846, 204, 0
236, 598, 770, 11328707, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 11328707, 10, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 11328707, 10, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11328707, 10, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
7, 305, -1, 12299999, 1, 288, 320, 373, 149, 254, 0.884897, 0.79444, 0.754864, 1, 0.478804, 240, 0
149, 329, 1, 12300200, 2, 158, 254, 156, 61, 320, 0.967888, 0.968932, 1, 0.953101, 1, 240, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 254, 260, 1, 1, 0.725938, 1, 0.538319, 240, 0
320, 401, 15, 12300200, 2, 48, 378, 138, 100, 260, 1, 0.826236, 0.864437, 0.972654, 0.761202, 240, 1
288, 434, -1, 12300200, 2, 5, 48, 61, 158, 156, 1, 0.754387, 0.967014, 0.860345, 1, 240, 1
156, 475, -1, 12300763, 3, 338, 298, 5, 61, 200, 0.956356, 0.826932, 1, 1, 0.6465, 240, 0
61, 489, 1, 12300763, 3, 291, 155, 338, 91, 298, 0.969259, 0.756144, 1, 0.645424, 1, 240, 0
5, 515, -1, 12300763, 3, 298, 200, 220, 338, 291, 1, 0.96975, 0.754425, 0.645876, 0.484188, 240, 1
200, 539, 1, 12301326, 4, 155, 291, 91, 338, 298, 0.972127, 1, 0.752949, 1, 1, 240, 0
298, 565, 1, 12301326, 4, 91, 155, 291, 12, 338, 0.968077, 0.972127, 1, 0.48396, 1, 240, 1
338, 584, 1, 12301326, 4, 91, 183, 155, 291, 12, 1, 0.874906, 1, 1, 0.638877, 240, 0
220, 657, -1, 12301327, 4, 291, 155, 91, 338, 298, 0.861512, 0.756098, 0.645384, 1, 1, 240, 0
338, 584, 1, 12301889, 5, 91, 183, 155, 291, 12, 1, 0.87469, 1, 1, 0.63882, 240, 0
291, 601, 34, 12301890, 5, 91, 183, 155, 12, 285, 1, 0.86342, 1, 0.754836, 0.432284, 240, 1
100, 398, 87, 12304763, 3, 118, 356, 314, 378, 325, 0.97016, 0.971067, 0.968764, 1, 1, 240, 0
48, 401, 105, 12304763, 3, 118, 260, 138, 378, 325, 1, 0.968498, 1, 0.724716, 0.685447, 240, 1
138, 398, 133, 12304763, 3, 41, 118, 116, 356, 314, 1, 1, 0.756023, 1, 1, 240, 0
260, 398, 160, 12304763, 3, 41, 118, 116, 314, 356, 1, 1, 0.795054, 1, 1, 240, 0
378, 398, 187, 12304763, 3, 116, 41, 118, 49, 117, 1, 1, 1, 1, 1, 240, 0
138, 398, 133, 12305326, 4, 41, 118, 116, 356, 314, 1, 1, 0.755943, 1, 1, 240, 0
260, 398, 160, 12305326, 4, 41, 118, 116, 314, 356, 1, 1, 0.794982, 1, 1, 240, 1
325, 398, 184, 12305326, 4, 224, 116, 41, 118, 351, 1, 0.920418, 0.967874, 1, 0.697316, 240, 0
378, 398, 187, 12305326, 4, 116, 41, 118, 49, 117, 1, 1, 1, 1, 1, 240, 0
118, 401, 270, 12305327, 4, 381, 300, 224, 351, 388, 0.962679, 0.87411, 0.958052, 0.862244, 0.755744, 240, 1
224, 398, 358, 12305890, 5, 104, 217, 115, 300, 395, 1, 1, 0.846911, 1, 1, 240, 0
351, 398, 387, 12305890, 5, 104, 217, 53, 166, 300, 1, 1, 1, 1, 1, 240, 0
381, 401, 412, 12305890, 5, 115, 104, 217, 24, 166, 1, 1, 1, 0.96852, 1, 240, 1
388, 401, 412, 12305890, 5, 115, 104, 217, 24, 166, 0.953701, 1, 1, 0.96852, 1, 240, 0
300, 401, 426, 12305890, 5, 104, 115, 217, 24, 154, 1, 0.860142, 1, 0.860907, 0.319244, 240, 0
217, 401, 451, 12306453, 6, 104, 115, 154, 10000000, 10000000, 1, 0.86009, 0.319215, 0, 0, 240, 0
166, 469, 398, 12306453, 6, 347, 24, 144, 53, 120, 1, 1, 0.860766, 0.860111, 0.477242, 240, 0
104, 401, 491, 12306453, 6, 154, 115, 79, 10000000, 10000000, 0.725477, 1, 0.120893, 0, 0, 240, 0
115, 398, 510, 12306453, 6, 79, 154, 108, 162, 182, 1, 1, 0.539508, 0.539344, 0.538045, 240, 1
356, 412, 198, 12309889, 5, 116, 41, 118, 88, 117, 1, 0.967399, 1, 1, 1, 240, 0
118, 401, 270, 12309890, 5, 381, 300, 224, 351, 388, 0.962075, 0.87237, 0.957354, 0.86182, 0.755093, 240, 0
41, 401, 313, 12309890, 5, 217, 300, 395, 351, 302, 1, 0.953373, 0.954565, 0.962934, 0.963498, 240, 1
155, 601, 71, 12310453, 6, 285, 91, 183, 12, 10000000, 0.824134, 1, 0.862623, 0.861874, 0, 240, 0
12, 598, 84, 12310453, 6, 114, 285, 183, 312, 239, 0.863491, 1, 1, 0.754425, 0.752867, 240, 0
91, 601, 110, 12310453, 6, 47, 285, 183, 114, 10000000, 1, 0.824134, 0.965995, 0.323809, 0, 240, 1
183, 598, 121, 12310453, 6, 114, 312, 380, 285, 239, 1, 0.969975, 0.967801, 1, 0.860419, 240, 0
285, 598, 164, 12310453, 6, 114, 47, 380, 312, 239, 1, 0.796514, 1, 1, 0.967971, 240, 0
302, 398, 380, 12310453, 6, 104, 217, 300, 166, 395, 1, 1, 1, 0.970697, 1, 240, 0
351, 398, 387, 12310453, 6, 104, 217, 53, 166, 300, 1, 1, 1, 1, 1, 240, 0
395, 401, 412, 12310453, 6, 104, 115, 217, 24, 166, 1, 0.825114, 1, 0.968045, 1, 240, 0
300, 401, 426, 12310453, 6, 104, 115, 217, 24, 154, 1, 0.859721, 1, 0.860484, 0.319011, 240, 0
217, 401, 451, 12310453, 6, 104, 115, 154, 10000000, 10000000, 1, 0.859721, 0.319011, 0, 0, 240, 1
183, 598, 121, 12311016, 7, 114, 312, 380, 285, 239, 1, 0.969916, 0.967742, 1, 0.860367, 240, 0
285, 598, 164, 12311016, 7, 114, 47, 380, 312, 239, 1, 0.796443, 1, 1, 0.967913, 240, 0
47, 598, 288, 12311016, 7, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.754103, 240, 1
104, 401, 491, 12311016, 7, 154, 115, 79, 10000000, 10000000, 0.725076, 1, 0.120826, 0, 0, 240, 1
115, 398, 510, 12311016, 7, 79, 154, 108, 162, 182, 1, 1, 0.539242, 0.539079, 0.537781, 240, 0
115, 398, 510, 12311579, 8, 79, 154, 108, 162, 182, 1, 1, 0.539209, 0.539046, 0.537749, 240, 0
290, 598, 362, 12311580, 8, 21, 85, 179, 286, 130, 1, 0.969568, 1, 1, 0.759368, 240, 0
347, 601, 414, 12311580, 8, 21, 130, 332, 179, 243, 1, 0.951384, 0.825963, 1, 0.755709, 240, 0
154, 401, 660, 12311580, 8, 79, 108, 31, 177, 10000000, 1, 0.962528, 0.24094, 0.159558, 0, 240, 1
179, 601, 470, 12311580, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861838, 240, 1
21, 601, 515, 12311580, 8, 186, 332, 243, 130, 4, 1, 0.860243, 0.863667, 0.845564, 0, 240, 0
79, 401, 707, 12311580, 8, 292, 177, 10000000, 10000000, 10000000, 0.79426, 0.323077, 0, 0, 0, 240, 0
85, 598, 491, 12312143, 9, 4, 186, 332, 243, 130, 0.967156, 1, 1, 1, 1, 240, 0
108, 398, 701, 12312143, 9, 292, 177, 352, 304, 181, 1, 1, 0.968829, 0.967753, 0.537598, 240, 0
79, 401, 707, 12312143, 9, 292, 177, 10000000, 10000000, 10000000, 0.794189, 0.323058, 0, 0, 0, 240, 1
21, 601, 515, 12312143, 9, 186, 332, 243, 130, 4, 1, 0.860191, 0.863615, 0.845506, 0, 240, 0
130, 598, 527, 12312143, 9, 186, 4, 19, 332, 243, 1, 0.859694, 0.822308, 1, 1, 240, 0
332, 598, 584, 12312143, 9, 4, 186, 204, 19, 236, 0.967156, 1, 0.82144, 0.685257, 0.538514, 240, 1
292, 401, 834, 12312707, 10, 82, 181, 10000000, 10000000, 10000000, 0.752965, 0.860105, 0, 0, 0, 240, 1
186, 601, 673, 12312707, 10, 309, 360, 204, 4, 236, 0.969433, 0.861273, 0.967968, 1, 0.646178, 240, 0
19, 598, 681, 12312707, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.860628, 240, 0
4, 601, 716, 12312707, 10, 360, 309, 393, 236, 204, 1, 1, 0.967038, 0.823133, 0.967968, 240, 1
204, 598, 729, 12312707, 10, 337, 393, 360, 309, 387, 0.968207, 1, 1, 1, 1, 240, 0
204, 598, 729, 12313270, 11, 337, 393, 360, 309, 387, 0.968148, 1, 1, 1, 1, 240, 0
236, 598, 760, 12313270, 11, 337, 240, 393, 360, 309, 1, 0.970673, 1, 1, 1, 240, 0
309, 598, 784, 12313270, 11, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 12313270, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
393, 598, 787, 12313270, 11, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 614, 798, 12313833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
380, 587, 201, 12315579, 8, 114, 47, 206, 290, 10000000, 1, 0.860999, 0.688023, 0.362634, 0, 240, 0
114, 601, 283, 12315579, 8, 286, 290, 179, 347, 206, 0.960446, 0.846146, 0.701276, 0.537483, 0.645382, 240, 0
47, 598, 288, 12315579, 8, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.753733, 240, 0
206, 598, 334, 12316143, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861356, 1, 240, 0
290, 598, 362, 12316143, 9, 21, 85, 179, 286, 130, 1, 0.969091, 1, 1, 0.758711, 240, 0
347, 601, 414, 12316143, 9, 21, 130, 332, 179, 243, 1, 0.950696, 0.825445, 1, 0.755337, 240, 0
286, 601, 434, 12316143, 9, 243, 21, 85, 332, 179, 1, 1, 0.969091, 0.695994, 1, 240, 0
179, 601, 470, 12316143, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861414, 240, 0
179, 601, 470, 12316706, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861362, 240, 0
85, 598, 490, 12316706, 10, 4, 186, 332, 243, 130, 0.966682, 1, 1, 1, 1, 240, 0
21, 601, 515, 12316706, 10, 186, 332, 243, 130, 4, 1, 0.859769, 0.86319, 0.84504, 0, 240, 0
243, 598, 566, 12316706, 10, 4, 19, 186, 204, 332, 0.966682, 0.95876, 1, 0.758928, 1, 240, 0
332, 598, 584, 12317269, 11, 4, 186, 204, 19, 236, 0.966624, 1, 0.820864, 0.684776, 0.538217, 240, 0
186, 601, 673, 12317270, 11, 309, 360, 204, 4, 236, 0.968957, 0.86085, 0.967493, 1, 0.64586, 240, 0
19, 598, 681, 12317270, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.860206, 240, 0
4, 601, 717, 12317270, 11, 360, 309, 393, 236, 204, 1, 1, 0.966564, 0.822618, 0.967493, 240, 0
204, 598, 729, 12317270, 11, 337, 393, 360, 309, 387, 0.967732, 1, 1, 1, 1, 240, 0
204, 598, 729, 12317833, 12, 337, 393, 360, 309, 387, 0.967673, 1, 1, 1, 1, 240, 0
236, 598, 760, 12317833, 12, 337, 240, 393, 360, 309, 1, 0.970196, 1, 1, 1, 240, 0
309, 598, 784, 12317833, 12, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 12317833, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 12317833, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 614, 798, 12318396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
53, 490, 401, 12323016, 7, 347, 286, 120, 179, 144, 1, 0.969968, 1, 0.753253, 1, 240, 0
24, 513, 398, 12323017, 7, 286, 144, 347, 120, 179, 0.632896, 0.843847, 0.537053, 0.43232, 0.273778, 240, 0
144, 529, 401, 12323017, 7, 179, 286, 347, 21, 120, 0.968468, 1, 1, 0.75313, 1, 240, 0
120, 666, 398, 12323017, 7, 347, 286, 179, 21, 10000000, 1, 0.862193, 0.645645, 0.32277, 0, 240, 0
117, 477, 198, 12326453, 6, 312, 239, 102, 380, 88, 0.929931, 0.926755, 1, 0.841609, 1, 240, 0
118, 401, 270, 12326453, 6, 381, 300, 224, 351, 388, 0.95989, 0.866113, 0.954831, 0.860285, 0.752739, 240, 0
88, 524, 198, 12326453, 6, 380, 137, 86, 312, 239, 0.966138, 1, 1, 0.842385, 0.644206, 240, 0
116, 398, 318, 12326453, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 240, 0
388, 401, 412, 12327016, 7, 115, 104, 217, 24, 166, 0.950509, 1, 1, 0.966323, 1, 240, 0
395, 401, 412, 12327016, 7, 104, 115, 217, 24, 166, 1, 0.823239, 1, 0.966323, 1, 240, 0
300, 401, 426, 12327016, 7, 104, 115, 217, 24, 154, 1, 0.858193, 1, 0.858954, 0.318171, 240, 0
104, 401, 491, 12327016, 7, 154, 115, 79, 10000000, 10000000, 0.723677, 1, 0.120593, 0, 0, 240, 0
115, 398, 510, 12327579, 8, 79, 154, 108, 162, 182, 1, 1, 0.538281, 0.538118, 0.536825, 240, 0
144, 529, 401, 12327580, 8, 179, 286, 347, 21, 120, 0.967992, 1, 1, 0.75276, 1, 240, 0
347, 601, 414, 12327580, 8, 21, 130, 332, 179, 243, 1, 0.948976, 0.824148, 1, 0.754406, 240, 0
154, 401, 660, 12327580, 8, 79, 108, 31, 177, 10000000, 1, 0.960416, 0.240476, 0.159152, 0, 240, 0
108, 398, 701, 12328143, 9, 292, 177, 352, 304, 181, 1, 1, 0.967164, 0.966091, 0.536675, 240, 0
79, 401, 707, 12328143, 9, 292, 177, 10000000, 10000000, 10000000, 0.792175, 0.322502, 0, 0, 0, 240, 0
292, 401, 835, 12328707, 10, 82, 181, 10000000, 10000000, 10000000, 0.751671, 0.858628, 0, 0, 0, 240, 0
177, 401, 867, 12328707, 10, 292, 181, 82, 10000000, 10000000, 1, 0.643971, 0.536908, 0, 0, 240, 0
347, 601, 414, 12332143, 9, 21, 130, 332, 179, 243, 1, 0.948292, 0.823632, 1, 0.754035, 240, 0
