source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
299, 201, 419, 10309436, 5, 188, 45, 65, 113, 274, 0.971901, 0.754892, 1, 0.882797, 1, 280, 0
205, 201, 446, 10309436, 5, 65, 113, 222, 188, 45, 1, 0.793132, 0.753631, 0.755923, 0.539208, 280, 0
65, 201, 486, 10309437, 5, 222, 113, 210, 67, 276, 0.793451, 0.843997, 0.378695, 0.32399, 0.275096, 280, 1
113, 198, 532, 10309849, 6, 276, 210, 107, 222, 10000000, 1, 0.967845, 0.537125, 1, 0, 280, 0
222, 198, 564, 10309849, 6, 107, 276, 210, 10000000, 10000000, 0.751975, 1, 1, 0, 0, 280, 1
276, 201, 618, 10309849, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.859399, 0, 0, 0, 0, 280, 0
210, 201, 645, 10309849, 6, 107, 276, 10000000, 10000000, 10000000, 0.64455, 1, 0, 0, 0, 280, 1
276, 201, 618, 10310261, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859361, 0, 0, 0, 0, 280, 1
47, 598, 315, 10310261, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.862079, 1, 280, 0
347, 601, 412, 10310262, 7, 21, 35, 179, 85, 120, 1, 0.970005, 1, 0.758783, 1, 280, 0
286, 601, 419, 10310262, 7, 332, 21, 85, 179, 35, 0.867867, 0.969838, 0.753122, 1, 0.862227, 280, 0
179, 601, 445, 10310262, 7, 243, 21, 130, 332, 85, 1, 1, 0.753651, 0.602468, 0.645533, 280, 1
21, 601, 487, 10310674, 8, 332, 130, 243, 85, 4, 0.822054, 0.796483, 0.722839, 0.842468, 0, 280, 0
85, 598, 515, 10310674, 8, 273, 332, 243, 130, 186, 0.860204, 1, 1, 1, 1, 280, 0
130, 598, 552, 10310674, 8, 273, 128, 84, 332, 243, 0.860204, 0.755537, 0.539709, 1, 0.971281, 280, 0
243, 598, 580, 10310674, 8, 128, 84, 273, 10000000, 10000000, 0.971405, 0.755593, 0.967729, 0, 0, 280, 1
332, 598, 587, 10310674, 8, 128, 84, 273, 10000000, 10000000, 1, 0.755593, 0.967729, 0, 0, 280, 0
273, 620, 598, 10311086, 9, 334, 84, 90, 251, 128, 1, 0.971433, 0.722449, 0.603201, 1, 280, 1
104, 401, 467, 10314261, 7, 115, 154, 79, 10000000, 10000000, 0.862969, 0.637122, 0.159246, 0, 0, 280, 0
86, 717, 201, 10314261, 7, 250, 319, 126, 58, 345, 1, 1, 0.860555, 0.646138, 1, 280, 1
115, 398, 533, 10314261, 7, 154, 162, 96, 10000000, 10000000, 1, 0.6462, 0.431624, 0, 0, 280, 1
213, 754, 201, 10314261, 7, 126, 58, 250, 319, 345, 1, 0.861518, 1, 1, 1, 280, 0
316, 812, 198, 10314262, 7, 126, 58, 250, 319, 345, 1, 0.861518, 1, 1, 1, 280, 0
385, 812, 198, 10314262, 7, 126, 58, 250, 319, 345, 1, 0.753828, 1, 1, 1, 280, 0
237, 818, 198, 10314262, 7, 126, 250, 58, 319, 345, 0.968125, 1, 0.753828, 1, 1, 280, 0
154, 401, 637, 10314262, 7, 162, 96, 10000000, 10000000, 10000000, 0.7539, 0.647436, 0, 0, 0, 280, 0
345, 787, 201, 10314674, 8, 58, 40, 187, 126, 250, 0.969165, 0.86253, 0.752495, 1, 1, 280, 0
319, 801, 212, 10314674, 8, 40, 58, 126, 187, 111, 0.943083, 0.969165, 1, 0.537496, 0.481922, 280, 1
154, 401, 637, 10314674, 8, 162, 96, 10000000, 10000000, 10000000, 0.753867, 0.647407, 0, 0, 0, 280, 1
276, 201, 618, 10318261, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858624, 0, 0, 0, 0, 280, 1
126, 801, 246, 10319086, 9, 58, 40, 187, 10000000, 10000000, 0.968704, 0.796963, 0.550279, 0, 0, 280, 0
58, 801, 289, 10319086, 9, 111, 187, 40, 10000000, 10000000, 0.865565, 0.844537, 0.86212, 0, 0, 280, 0
40, 798, 322, 10319086, 9, 111, 367, 398, 306, 234, 1, 0.970983, 0.968082, 0.966163, 0.8621, 280, 1
128, 642, 598, 10319498, 10, 371, 90, 84, 143, 251, 1, 0.96229, 1, 0.700752, 0.64386, 280, 0
111, 801, 467, 10319498, 10, 261, 87, 146, 280, 334, 1, 1, 0.843964, 0.723357, 0.546632, 280, 1
84, 685, 598, 10319499, 10, 251, 334, 261, 377, 318, 1, 1, 0.905556, 0.725517, 0.72234, 280, 1
90, 712, 601, 10319499, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 0
87, 798, 518, 10319911, 11, 280, 377, 318, 371, 334, 1, 1, 0.967122, 1, 1, 280, 1
146, 798, 552, 10319911, 11, 280, 377, 318, 251, 277, 1, 0.969037, 0.967122, 0.965746, 0.970035, 280, 0
334, 801, 612, 10319911, 11, 280, 377, 318, 251, 277, 0.967988, 1, 1, 1, 0.970035, 280, 0
251, 780, 601, 10323911, 11, 280, 377, 318, 146, 277, 1, 1, 1, 0.967605, 1, 280, 1
318, 787, 601, 10323911, 11, 280, 377, 10000000, 10000000, 10000000, 1, 0.96862, 0, 0, 0, 280, 0
377, 787, 601, 10323911, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
334, 801, 612, 10323911, 11, 280, 377, 318, 251, 277, 0.967572, 1, 1, 1, 0.969617, 280, 0
318, 787, 601, 10324323, 12, 280, 377, 10000000, 10000000, 10000000, 1, 0.968577, 0, 0, 0, 280, 0
377, 787, 601, 10324323, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
277, 820, 598, 10324323, 12, 280, 318, 146, 377, 251, 1, 1, 0.860055, 0.968577, 1, 280, 0
318, 787, 601, 10328735, 13, 280, 377, 10000000, 10000000, 10000000, 1, 0.968117, 0, 0, 0, 280, 0
377, 787, 601, 10333147, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10337559, 15, 280, 377, 10000000, 10000000, 10000000, 1, 0.967199, 0, 0, 0, 280, 0
377, 787, 601, 10341971, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10346383, 17, 280, 377, 10000000, 10000000, 10000000, 1, 0.966283, 0, 0, 0, 280, 0
377, 787, 601, 10350795, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10355207, 19, 280, 377, 10000000, 10000000, 10000000, 1, 0.965368, 0, 0, 0, 280, 0
377, 787, 601, 10359619, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 10364031, 21, 280, 377, 10000000, 10000000, 10000000, 1, 0.964455, 0, 0, 0, 280, 0
238, 175, 201, 11299999, 1, 325, 197, 23, 132, 310, 1, 1, 0.969105, 1, 0.877054, 387, 0
132, 201, 257, 11300200, 2, 205, 386, 366, 193, 23, 0.911918, 0.936469, 0.753625, 0.824666, 1, 387, 1
197, 345, 201, 11300200, 2, 118, 41, 88, 117, 244, 0.971057, 0.864105, 1, 1, 1, 387, 1
244, 424, 198, 11304612, 3, 41, 312, 49, 88, 118, 0.863694, 0.944772, 1, 1, 0.862751, 387, 1
23, 201, 298, 11312612, 3, 363, 305, 366, 229, 311, 0.941893, 1, 0.967535, 1, 0.821552, 387, 0
193, 198, 337, 11312612, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 387, 0
366, 198, 387, 11312612, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.863541, 1, 387, 0
386, 198, 387, 11312612, 3, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.863541, 387, 0
205, 201, 459, 11312612, 3, 222, 65, 113, 276, 210, 0.859175, 1, 0.821097, 0.323765, 0.232113, 387, 1
65, 201, 499, 11313025, 4, 222, 113, 210, 67, 276, 0.821336, 0.860451, 0.477336, 0.411881, 0.362591, 387, 0
113, 198, 520, 11313025, 4, 210, 67, 276, 222, 107, 1, 0.969486, 1, 1, 0.539571, 387, 0
222, 198, 554, 11313025, 4, 67, 210, 276, 107, 10, 0.969486, 1, 1, 0.755399, 0.724904, 387, 1
276, 201, 623, 11313437, 5, 67, 10, 107, 210, 178, 1, 0.960193, 0.863275, 1, 0.4109, 387, 0
210, 201, 657, 11313437, 5, 324, 67, 295, 10, 178, 1, 1, 0.538997, 0.646372, 0.4109, 387, 0
10, 198, 697, 11313437, 5, 324, 246, 271, 295, 190, 1, 1, 0.859586, 1, 1, 387, 0
67, 201, 705, 11313437, 5, 295, 324, 246, 178, 190, 0.968056, 0.843452, 0.603531, 0.724771, 0.567989, 387, 1
178, 198, 746, 11313849, 6, 271, 136, 324, 246, 295, 0.966992, 0.753942, 1, 1, 1, 387, 0
295, 198, 773, 11313849, 6, 136, 271, 3, 324, 246, 0.969354, 1, 0.644861, 1, 1, 387, 1
324, 201, 812, 11313850, 6, 136, 3, 271, 10000000, 10000000, 1, 0.859814, 1, 0, 0, 387, 0
246, 201, 826, 11313850, 6, 136, 271, 3, 324, 10000000, 0.969354, 1, 0.644861, 1, 0, 387, 0
190, 201, 858, 11313850, 6, 271, 136, 324, 246, 3, 0.966992, 0.753942, 1, 1, 0.537384, 387, 0
324, 201, 812, 11314262, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859776, 1, 0, 0, 387, 0
246, 201, 826, 11314262, 7, 136, 271, 3, 324, 10000000, 0.969311, 1, 0.644832, 1, 0, 387, 0
49, 501, 201, 11321025, 4, 114, 380, 312, 239, 122, 0.752176, 1, 1, 1, 1, 387, 0
88, 510, 198, 11321025, 4, 380, 312, 49, 287, 122, 0.962695, 0.821432, 0.966987, 0.75848, 0.635284, 387, 0
271, 226, 798, 11326674, 8, 3, 227, 352, 136, 95, 0.96596, 0.724919, 0.696352, 1, 0.753611, 387, 0
136, 259, 798, 11326674, 8, 95, 304, 215, 3, 352, 1, 0.721638, 0.721894, 0.96596, 0.567945, 387, 1
3, 290, 798, 11327086, 9, 352, 215, 227, 181, 304, 0.861891, 0.962477, 0.754247, 0.603488, 0.646034, 387, 0
95, 304, 801, 11327086, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 1
215, 342, 801, 11327086, 9, 82, 181, 292, 177, 352, 0.968696, 1, 1, 1, 1, 387, 0
304, 386, 801, 11327086, 9, 141, 33, 82, 181, 384, 1, 0.943844, 0.968696, 1, 0.538625, 387, 0
352, 387, 801, 11327086, 9, 33, 82, 181, 360, 141, 1, 1, 1, 0.608574, 0.604412, 387, 0
304, 386, 801, 11327498, 10, 141, 33, 82, 181, 384, 1, 0.943771, 0.968653, 1, 0.538601, 387, 0
352, 387, 801, 11327498, 10, 33, 82, 181, 360, 141, 1, 1, 1, 0.608497, 0.604337, 387, 0
82, 498, 798, 11327499, 10, 317, 384, 358, 387, 257, 0.95549, 0.861762, 0.842833, 0.754164, 0.683307, 387, 1
257, 572, 801, 11327911, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 387, 0
317, 587, 801, 11327911, 11, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11327911, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11327911, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11328323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11328323, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
229, 198, 371, 11329024, 4, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.965369, 387, 0
305, 198, 387, 11329024, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862014, 1, 387, 0
366, 198, 387, 11329024, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862014, 1, 387, 0
363, 201, 412, 11329024, 4, 65, 276, 205, 188, 222, 1, 0.753882, 1, 1, 0.643247, 387, 0
311, 201, 413, 11329024, 4, 65, 222, 205, 188, 45, 1, 0.791685, 1, 1, 0.754262, 387, 0
205, 201, 459, 11329436, 5, 222, 65, 113, 276, 210, 0.857625, 1, 0.819211, 0.323178, 0.23121, 387, 0
188, 261, 398, 11329436, 5, 372, 349, 18, 278, 45, 1, 0.796153, 1, 0.721927, 1, 387, 0
65, 201, 499, 11329437, 5, 222, 113, 210, 67, 276, 0.819495, 0.858934, 0.476093, 0.410955, 0.361873, 387, 0
122, 540, 201, 11329437, 5, 114, 380, 312, 239, 179, 0.858853, 1, 1, 1, 0.215349, 387, 0
239, 575, 201, 11329437, 5, 114, 290, 47, 206, 10000000, 1, 0.411711, 0.361211, 0.120327, 0, 387, 0
312, 587, 201, 11329437, 5, 347, 114, 47, 206, 290, 0.78029, 1, 0.547324, 0.360981, 0.137237, 387, 0
380, 587, 201, 11329437, 5, 114, 47, 206, 290, 10000000, 1, 0.722422, 0.477626, 0.411711, 0, 387, 0
113, 198, 520, 11329849, 6, 210, 67, 276, 222, 107, 1, 0.967732, 1, 1, 0.538593, 387, 0
222, 198, 554, 11329849, 6, 67, 210, 276, 107, 10, 0.967732, 1, 1, 0.75403, 0.723433, 387, 0
276, 201, 624, 11330261, 7, 67, 10, 107, 210, 178, 1, 0.957982, 0.86171, 1, 0.409956, 387, 0
210, 201, 658, 11330261, 7, 324, 67, 295, 10, 178, 1, 1, 0.538021, 0.645203, 0.409956, 387, 0
10, 198, 697, 11330261, 7, 324, 246, 271, 295, 190, 1, 1, 0.858035, 1, 1, 387, 0
67, 201, 706, 11330261, 7, 295, 324, 246, 178, 190, 0.966089, 0.841745, 0.602308, 0.723301, 0.566185, 387, 0
178, 198, 746, 11330673, 8, 271, 136, 324, 246, 295, 0.965247, 0.752579, 1, 1, 1, 387, 0
295, 198, 773, 11330673, 8, 136, 271, 3, 324, 246, 0.967601, 1, 0.643697, 1, 1, 387, 0
324, 201, 812, 11330674, 8, 136, 3, 271, 10000000, 10000000, 1, 0.858262, 1, 0, 0, 387, 0
246, 201, 826, 11330674, 8, 136, 271, 3, 324, 10000000, 0.967601, 1, 0.643697, 1, 0, 387, 0
190, 201, 859, 11330674, 8, 271, 136, 324, 246, 3, 0.965247, 0.752579, 1, 1, 0.536414, 387, 0
324, 201, 812, 11331086, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858224, 1, 0, 0, 387, 0
246, 201, 826, 11331086, 9, 136, 271, 3, 324, 10000000, 0.967558, 1, 0.643668, 1, 0, 387, 0
358, 587, 801, 11332735, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11332735, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
114, 601, 272, 11333849, 6, 290, 179, 347, 286, 206, 0.822924, 0.606762, 0.600897, 0.537543, 0.601317, 387, 0
47, 598, 301, 11333849, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 387, 0
206, 598, 347, 11333849, 6, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 387, 0
206, 598, 347, 11334261, 7, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 387, 0
290, 598, 371, 11334261, 7, 21, 179, 85, 286, 347, 1, 1, 0.857219, 1, 1, 387, 0
347, 601, 412, 11334262, 7, 130, 243, 21, 179, 85, 0.938212, 0.844849, 1, 1, 0.794205, 387, 0
347, 601, 412, 11334674, 8, 130, 243, 21, 179, 85, 0.938139, 0.844807, 1, 1, 0.794153, 387, 0
286, 601, 426, 11334674, 8, 243, 21, 85, 179, 332, 1, 1, 0.963208, 1, 0.600797, 387, 0
179, 601, 458, 11334674, 8, 243, 130, 21, 85, 332, 1, 0.858311, 1, 0.842807, 0.643527, 387, 0
21, 601, 501, 11334674, 8, 332, 243, 130, 85, 10000000, 0.841064, 0.750702, 0.821738, 0.857181, 0, 387, 0
85, 598, 503, 11334674, 8, 4, 186, 332, 243, 273, 0.964355, 1, 1, 1, 0.861392, 387, 0
85, 598, 503, 11335086, 9, 4, 186, 332, 243, 273, 0.964313, 1, 1, 1, 0.861354, 387, 0
130, 598, 540, 11335086, 9, 4, 186, 332, 393, 243, 0.964313, 1, 1, 0.632287, 1, 387, 0
243, 598, 574, 11335086, 9, 19, 4, 186, 204, 173, 1, 0.964313, 1, 0.699468, 0.968732, 387, 0
332, 598, 586, 11335086, 9, 309, 204, 4, 186, 19, 1, 1, 1, 1, 0.632964, 387, 0
186, 601, 659, 11335498, 10, 309, 360, 204, 4, 236, 0.966207, 0.962537, 0.859695, 1, 0.722181, 387, 0
19, 598, 696, 11335499, 10, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.966471, 387, 0
4, 601, 703, 11335499, 10, 309, 360, 393, 204, 236, 1, 0.964497, 0.858798, 0.961467, 0.79214, 387, 0
204, 598, 740, 11335499, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 11337147, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11337147, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
393, 598, 787, 11339911, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 11339911, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11339911, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
45, 296, 398, 11341849, 6, 349, 335, 278, 168, 395, 1, 0.96436, 0.957583, 0.967714, 0.790759, 387, 0
18, 298, 401, 11341849, 6, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 387, 0
278, 372, 401, 11341849, 6, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 387, 0
349, 401, 412, 11341849, 6, 104, 115, 217, 24, 166, 1, 0.839656, 1, 1, 1, 387, 0
372, 412, 398, 11341849, 6, 104, 217, 144, 24, 166, 1, 1, 0.909809, 0.963773, 1, 387, 0
217, 401, 440, 11342261, 7, 115, 104, 154, 10000000, 10000000, 0.839615, 1, 0.377274, 0, 0, 387, 0
166, 457, 398, 11342261, 7, 347, 144, 24, 53, 120, 1, 0.840351, 1, 0.839638, 0.563706, 387, 0
104, 401, 479, 11342261, 7, 115, 154, 79, 10000000, 10000000, 1, 0.547478, 0.136844, 0, 0, 387, 0
24, 500, 398, 11342261, 7, 144, 120, 53, 347, 286, 0.820279, 1, 0.964434, 0.480232, 0.429646, 387, 0
144, 542, 401, 11342261, 7, 179, 21, 286, 347, 85, 1, 0.841974, 1, 1, 0.360873, 387, 0
115, 398, 521, 11342673, 8, 79, 154, 108, 162, 182, 1, 1, 0.602124, 0.643078, 0.645641, 387, 0
154, 401, 648, 11342674, 8, 79, 108, 31, 177, 10000000, 1, 0.645579, 0.27278, 0.188736, 0, 387, 0
154, 401, 648, 11343086, 9, 79, 108, 31, 177, 10000000, 1, 0.64555, 0.272764, 0.188721, 0, 387, 0
79, 401, 694, 11343086, 9, 292, 108, 177, 31, 10000000, 0.938672, 0.860734, 0.48093, 0.31675, 0, 387, 0
271, 226, 798, 11343498, 10, 3, 227, 352, 136, 95, 0.964219, 0.723448, 0.693644, 1, 0.752249, 387, 0
136, 259, 798, 11343498, 10, 95, 304, 215, 3, 352, 1, 0.72018, 0.720436, 0.964219, 0.566142, 387, 0
108, 398, 714, 11343498, 10, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.858706, 387, 0
31, 401, 897, 11343499, 10, 292, 177, 108, 352, 304, 1, 1, 0.968283, 1, 1, 387, 0
3, 290, 798, 11343910, 11, 352, 215, 227, 181, 304, 0.860331, 0.960533, 0.752882, 0.600439, 0.644865, 387, 0
95, 304, 801, 11343910, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
215, 341, 801, 11343910, 11, 82, 181, 292, 177, 352, 0.966945, 1, 1, 1, 1, 387, 0
352, 387, 801, 11343910, 11, 33, 82, 181, 360, 141, 1, 1, 1, 0.605474, 0.601355, 387, 0
304, 386, 801, 11344322, 12, 141, 33, 82, 181, 384, 1, 0.940783, 0.966902, 1, 0.537627, 387, 0
352, 387, 801, 11344322, 12, 33, 82, 181, 360, 141, 1, 1, 1, 0.605399, 0.60128, 387, 0
358, 587, 801, 11344323, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 11345559, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 11345559, 15, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
292, 401, 827, 11347910, 11, 181, 82, 10000000, 10000000, 10000000, 0.966569, 0.751745, 0, 0, 0, 387, 0
177, 401, 854, 11347910, 11, 181, 292, 82, 10000000, 10000000, 0.751776, 1, 0.536961, 0, 0, 387, 0
358, 587, 801, 11349971, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
317, 587, 801, 11349971, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
349, 401, 412, 11350261, 7, 104, 115, 217, 24, 166, 1, 0.83881, 1, 1, 1, 387, 0
381, 401, 412, 11350261, 7, 115, 104, 217, 154, 24, 1, 1, 1, 0.565059, 1, 387, 0
388, 401, 412, 11350261, 7, 104, 115, 217, 24, 166, 1, 0.752271, 1, 1, 1, 387, 0
395, 401, 412, 11350261, 7, 104, 115, 217, 24, 166, 1, 0.792201, 1, 1, 1, 387, 0
347, 601, 412, 11350674, 8, 130, 21, 243, 179, 85, 0.935331, 1, 0.843178, 1, 0.79214, 387, 0
286, 601, 426, 11350674, 8, 243, 21, 85, 179, 332, 1, 1, 0.961356, 1, 0.597923, 387, 0
179, 601, 458, 11351086, 9, 243, 130, 21, 85, 332, 1, 0.856802, 1, 0.841144, 0.642397, 387, 0
21, 601, 501, 11351086, 9, 332, 243, 130, 85, 10000000, 0.839409, 0.749383, 0.819895, 0.855676, 0, 387, 0
85, 598, 502, 11351086, 9, 4, 186, 332, 243, 273, 0.962662, 1, 1, 1, 0.859873, 387, 0
130, 598, 540, 11351086, 9, 4, 186, 332, 393, 243, 0.962662, 1, 1, 0.630692, 1, 387, 0
243, 598, 574, 11351086, 9, 19, 4, 186, 204, 173, 1, 0.962662, 1, 0.696868, 0.967066, 387, 0
243, 598, 574, 11351498, 10, 19, 4, 186, 204, 173, 1, 0.96262, 1, 0.696802, 0.967023, 387, 0
332, 598, 586, 11351498, 10, 309, 204, 4, 186, 19, 1, 1, 1, 1, 0.631324, 387, 0
4, 601, 703, 11351499, 10, 309, 360, 393, 204, 236, 1, 0.962846, 0.857325, 0.959622, 0.790137, 387, 0
204, 598, 740, 11351911, 11, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
