source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 359, 10314607, 7, 21, 85, 107, 131, 35, 1, 0.69802, 0.75406, 0.752133, 0.647506, 84, 1
21, 601, 486, 10315088, 8, 179, 117, 85, 4, 10000000, 0.859661, 0.846517, 0.844775, 0, 0, 84, 1
85, 598, 515, 10315088, 8, 179, 117, 115, 84, 16, 1, 1, 0.53782, 0.431569, 0.429504, 84, 0
85, 598, 515, 10315569, 9, 179, 117, 115, 84, 16, 1, 1, 0.537792, 0.431547, 0.429482, 84, 0
117, 598, 551, 10315569, 9, 179, 115, 84, 10000000, 10000000, 1, 0.752909, 0.539433, 0, 0, 84, 0
179, 598, 580, 10315569, 9, 115, 84, 10000000, 10000000, 10000000, 0.968026, 0.755207, 0, 0, 0, 84, 1
102, 680, 198, 10323087, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
86, 717, 201, 10323088, 8, 58, 113, 40, 10000000, 10000000, 0.752758, 0.859966, 0, 0, 0, 84, 1
27, 300, 198, 11299999, 1, 194, 177, 141, 71, 105, 1, 1, 0.844914, 0.864716, 0.540281, 19, 0
71, 312, 201, 11300200, 2, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 19, 0
141, 345, 201, 11300200, 2, 88, 41, 105, 180, 194, 1, 0.861287, 1, 1, 1, 19, 0
177, 373, 201, 11300200, 2, 41, 104, 88, 109, 105, 0.968948, 0.698328, 1, 0.912946, 1, 19, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.702597, 19, 1
105, 462, 198, 11300681, 3, 175, 88, 196, 109, 49, 0.9102, 1, 0.646103, 0.648064, 0.68896, 19, 0
41, 401, 300, 11300681, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968185, 0, 0, 0, 0, 19, 1
88, 510, 198, 11300681, 3, 196, 175, 109, 124, 49, 1, 0.96988, 0.963527, 0.639066, 0.68896, 19, 1
109, 541, 201, 11300681, 3, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241919, 0, 0, 19, 0
104, 398, 332, 11305162, 4, 24, 18, 96, 10000000, 10000000, 0.538859, 0.430604, 0.120601, 0, 0, 19, 1
49, 501, 201, 11309162, 4, 196, 175, 109, 124, 47, 1, 1, 1, 1, 0.215674, 19, 0
109, 541, 201, 11309162, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241671, 0, 0, 19, 0
175, 575, 201, 11309162, 4, 47, 150, 10000000, 10000000, 10000000, 0.431348, 0.137541, 0, 0, 0, 19, 0
196, 587, 201, 11309162, 4, 150, 47, 21, 10000000, 10000000, 0.635666, 0.636754, 0.137138, 0, 0, 19, 1
47, 598, 303, 11309644, 5, 21, 150, 107, 131, 85, 0.971504, 1, 0.645055, 0.537243, 0.377864, 19, 0
150, 598, 347, 11309644, 5, 21, 85, 131, 107, 53, 1, 0.566796, 0.75214, 0.752564, 0.64622, 19, 1
21, 601, 499, 11310125, 6, 179, 117, 85, 4, 10000000, 0.969501, 0.863538, 0.861951, 0, 0, 19, 1
85, 598, 502, 11310606, 7, 19, 4, 179, 117, 115, 1, 0.971275, 1, 1, 0.53951, 19, 0
117, 598, 538, 11310607, 7, 4, 179, 115, 148, 16, 1, 1, 0.755314, 0.568637, 0.647739, 19, 0
179, 598, 574, 11310607, 7, 4, 115, 16, 84, 148, 1, 0.971118, 0.863652, 0.755288, 0.411702, 19, 1
4, 601, 704, 11311088, 8, 19, 10000000, 10000000, 10000000, 10000000, 0.969823, 0, 0, 0, 0, 19, 0
148, 598, 738, 11311088, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.971225, 0, 0, 0, 19, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.431428, 0, 0, 0, 0, 57, 0
7, 302, -1, 12300200, 2, 5, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1
5, 514, -1, 12304682, 3, 185, 144, 10000000, 10000000, 10000000, 0.967855, 0.969029, 0, 0, 0, 57, 1
144, 539, 1, 12305163, 4, 91, 46, 185, 151, 161, 0.75483, 0.755798, 1, 0.567726, 0.274095, 57, 0
185, 565, 1, 12305163, 4, 91, 151, 161, 46, 12, 0.970496, 1, 0.481896, 0.482267, 0.318198, 57, 1
46, 686, 1, 12305644, 5, 112, 26, 183, 161, 151, 1, 0.970385, 1, 1, 1, 57, 1
151, 730, 1, 12318126, 6, 112, 26, 183, 161, 153, 1, 0.969081, 1, 1, 0.24056, 57, 0
161, 761, 1, 12318126, 6, 153, 73, 112, 26, 183, 0.634514, 1, 1, 1, 1, 57, 0
183, 836, -1, 12318126, 6, 73, 112, 26, 134, 10000000, 0.946508, 1, 1, 0.825464, 0, 57, 0
112, 877, -1, 12318126, 6, 26, 134, 73, 14, 10000000, 1, 0.753603, 0.753403, 0.21559, 0, 57, 1
26, 904, -1, 12318607, 7, 73, 134, 112, 10000000, 10000000, 0.964731, 0.645912, 1, 0, 0, 57, 1
73, 906, 1, 12318607, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.646736, 0, 0, 0, 0, 57, 0
134, 929, 1, 12318607, 7, 14, 10000000, 10000000, 10000000, 10000000, 0.754525, 0, 0, 0, 0, 57, 0
73, 906, 1, 12319088, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.646702, 0, 0, 0, 0, 57, 1
134, 929, 1, 12319088, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.754486, 0, 0, 0, 0, 57, 0
112, 877, -1, 12319088, 8, 26, 134, 73, 14, 10000000, 1, 0.753525, 0.753325, 0.215567, 0, 57, 0
116, 122, 201, 13299999, 1, 177, 27, 71, 119, 174, 1, 1, 1, 0.863102, 1, 148, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.798657, 148, 0
71, 288, 201, 13300200, 2, 105, 180, 194, 88, 177, 1, 1, 1, 0.862721, 1, 148, 1
177, 357, 201, 13308681, 3, 88, 105, 41, 180, 49, 1, 1, 0.7538, 1, 0.845056, 148, 0
194, 380, 201, 13308681, 3, 41, 104, 105, 88, 180, 0.969171, 0.759487, 1, 0.969675, 1, 148, 1
180, 442, 198, 13317163, 4, 196, 175, 88, 49, 105, 1, 0.964564, 1, 0.970476, 1, 148, 0
105, 491, 198, 13317163, 4, 175, 88, 196, 109, 49, 0.941183, 1, 0.751907, 0.842221, 0.754815, 148, 1
88, 539, 198, 13317163, 4, 196, 175, 124, 10000000, 10000000, 1, 1, 0.483348, 0, 0, 148, 0
49, 477, 201, 13325644, 5, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.968462, 148, 0
109, 511, 201, 13325644, 5, 196, 175, 47, 88, 86, 1, 1, 0.241012, 1, 1, 148, 0
88, 539, 198, 13325644, 5, 196, 175, 124, 10000000, 10000000, 1, 1, 0.482853, 0, 0, 148, 0
175, 558, 201, 13325644, 5, 47, 150, 196, 10000000, 10000000, 0.548988, 0.107677, 1, 0, 0, 148, 1
196, 578, 201, 13325644, 5, 47, 150, 21, 10000000, 10000000, 0.60253, 0.4814, 0.10743, 0, 0, 148, 0
196, 578, 201, 13326125, 6, 47, 150, 21, 10000000, 10000000, 0.602495, 0.481372, 0.107424, 0, 0, 148, 0
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 1, 0.824733, 0.826411, 0.86025, 0.753082, 9, 0
71, 276, 201, 14300200, 2, 105, 180, 194, 177, 88, 0.96857, 0.971827, 1, 1, 0.754785, 9, 1
177, 345, 201, 14308681, 3, 88, 105, 180, 49, 109, 0.969551, 1, 1, 0.861747, 0.794338, 9, 0
194, 374, 201, 14308681, 3, 105, 180, 88, 41, 49, 1, 1, 0.861824, 0.862389, 0.754028, 9, 1
180, 454, 198, 14317163, 4, 196, 88, 175, 105, 109, 1, 1, 0.968377, 1, 0.859166, 9, 0
49, 466, 201, 14317163, 4, 124, 196, 175, 88, 86, 0.970286, 1, 1, 1, 0.635629, 9, 0
105, 505, 198, 14317163, 4, 88, 175, 196, 124, 10000000, 1, 0.950501, 0.752451, 0.10781, 0, 9, 1
88, 554, 198, 14317163, 4, 86, 157, 196, 124, 102, 1, 0.878959, 1, 0.539048, 0.241491, 9, 0
175, 547, 201, 14317644, 5, 102, 124, 86, 157, 196, 1, 1, 0.84195, 0.683709, 1, 9, 0
88, 554, 198, 14317644, 5, 86, 157, 196, 124, 102, 1, 0.878773, 1, 0.53902, 0.241477, 9, 1
196, 571, 201, 14317644, 5, 102, 124, 157, 86, 47, 1, 1, 0.683709, 0.63558, 0.538193, 9, 0
196, 571, 201, 14318125, 6, 102, 124, 157, 86, 47, 1, 1, 0.683664, 0.635531, 0.538165, 9, 0
124, 696, 198, 14318125, 6, 173, 102, 157, 106, 10000000, 0.913833, 1, 1, 0.440461, 0, 9, 0
102, 739, 198, 14318125, 6, 44, 106, 173, 99, 113, 1, 0.684701, 0.722626, 0.636731, 0.215315, 9, 0
86, 661, 201, 14326606, 7, 173, 106, 102, 157, 99, 1, 0.858754, 1, 1, 0.752888, 9, 0
124, 696, 198, 14326606, 7, 173, 102, 157, 106, 10000000, 0.911479, 1, 1, 0.438822, 0, 9, 0
157, 711, 201, 14326606, 7, 106, 173, 113, 99, 58, 1, 1, 0.752914, 0.752888, 0.537035, 9, 0
102, 739, 198, 14326606, 7, 44, 106, 173, 99, 113, 1, 0.683906, 0.721889, 0.635873, 0.215118, 9, 1
173, 855, 198, 14327088, 8, 99, 106, 44, 58, 113, 1, 1, 0.968776, 0.537007, 0.645321, 9, 0
44, 859, 201, 14327088, 8, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
106, 896, 198, 14327088, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.322204, 0, 0, 0, 9, 0
106, 896, 198, 14327569, 9, 99, 58, 10000000, 10000000, 10000000, 1, 0.322187, 0, 0, 0, 9, 0
99, 925, 198, 14327569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
99, 925, 198, 14332050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 171, 1, 1, 0.753198, 1, 0.970538, 6, 0
171, 201, 69, 15300200, 2, 13, 98, 110, 143, 10000000, 1, 1, 1, 0.971564, 0, 6, 0
143, 198, 88, 15300200, 2, 23, 119, 98, 110, 13, 0.863408, 0.860779, 1, 1, 0.484801, 6, 0
110, 201, 111, 15300200, 2, 137, 98, 119, 10000000, 10000000, 0.771989, 1, 0.322792, 0, 0, 6, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.847597, 0, 0, 0, 6, 1
13, 198, 245, 15300681, 3, 195, 189, 186, 23, 165, 0.972704, 1, 0.861099, 0.971284, 1, 6, 1
165, 198, 323, 15301162, 4, 149, 186, 195, 189, 65, 0.970805, 1, 1, 1, 0.646735, 6, 1
189, 198, 366, 15317644, 5, 149, 65, 186, 195, 135, 1, 0.968382, 1, 1, 0.752207, 6, 0
195, 201, 432, 15317644, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752207, 0.431249, 6, 1
186, 201, 470, 15326125, 6, 65, 149, 154, 45, 10000000, 1, 1, 0.107791, 0.430855, 0, 6, 0
149, 201, 513, 15326125, 6, 10, 154, 65, 10000000, 10000000, 1, 0.761969, 1, 0, 0, 6, 0
65, 201, 553, 15326125, 6, 10, 154, 67, 10000000, 10000000, 0.90808, 0.754536, 0.376186, 0, 0, 6, 1
10, 198, 639, 15326607, 7, 67, 182, 154, 59, 136, 1, 0.969264, 1, 0.776307, 0.644748, 6, 1
154, 201, 713, 15327088, 8, 67, 182, 136, 10000000, 10000000, 1, 1, 0.42981, 0, 0, 6, 1
67, 201, 762, 15327088, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
67, 201, 763, 15335569, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
38, 20, 1, 16299999, 1, 62, 8, 171, 7, 110, 0.878478, 1, 0.431702, 0.32384, 0.323528, 90, 0
7, 364, -1, 17299999, 1, 144, 100, 61, 185, 5, 1, 1, 1, 0.773495, 0.567233, 176, 0
100, 398, 18, 17300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.215421, 0.215898, 0.215673, 176, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.759045, 0, 176, 0
144, 476, 1, 17300200, 2, 5, 46, 185, 161, 91, 1, 0.753349, 1, 0.470121, 0.215285, 176, 1
185, 505, 1, 17300200, 2, 46, 151, 5, 91, 161, 1, 0.964325, 1, 0.430569, 0.431545, 176, 0
185, 505, 1, 17300681, 3, 46, 151, 5, 91, 161, 1, 0.964261, 1, 0.430547, 0.431523, 176, 0
5, 580, -1, 17300681, 3, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.921256, 0, 176, 1
46, 620, 1, 17300681, 3, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
161, 700, 1, 17300682, 3, 153, 10000000, 10000000, 10000000, 10000000, 0.215476, 0, 0, 0, 0, 176, 0
12, 598, 18, 17301162, 4, 91, 47, 10000000, 10000000, 10000000, 1, 0.37971, 0, 0, 0, 176, 1
46, 620, 1, 17301162, 4, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
151, 664, 1, 17301162, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
161, 700, 1, 17301163, 4, 153, 10000000, 10000000, 10000000, 10000000, 0.215465, 0, 0, 0, 0, 176, 1
125, 398, 62, 17304681, 3, 48, 104, 194, 41, 180, 1, 0.550283, 0.538921, 0.432043, 0.322975, 176, 0
48, 401, 165, 17304681, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.917016, 0, 0, 0, 0, 176, 1
104, 398, 245, 17305162, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 1
41, 401, 377, 17305644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
143, 198, 47, 18299999, 1, 98, 110, 171, 13, 23, 1, 1, 1, 0.686348, 0.540039, 87, 0
171, 201, 104, 18300200, 2, 189, 137, 13, 98, 56, 1, 1, 0.91269, 1, 1, 87, 0
110, 201, 147, 18300200, 2, 189, 165, 137, 13, 98, 1, 1, 0.931238, 1, 1, 87, 0
98, 201, 168, 18300200, 2, 137, 119, 165, 13, 189, 1, 0.755564, 0.794071, 1, 0.439104, 87, 1
13, 198, 209, 18300200, 2, 194, 177, 141, 119, 71, 1, 1, 1, 1, 1, 87, 0
13, 198, 209, 18300681, 3, 194, 177, 141, 119, 71, 1, 1, 1, 1, 1, 87, 0
137, 198, 242, 18300681, 3, 23, 119, 189, 195, 165, 0.971998, 1, 1, 0.862393, 1, 87, 1
165, 198, 286, 18300681, 3, 18, 195, 23, 119, 186, 1, 1, 1, 1, 0.864681, 87, 0
165, 198, 286, 18301162, 4, 18, 195, 23, 119, 186, 1, 1, 1, 1, 0.864636, 87, 0
189, 198, 334, 18301162, 4, 18, 23, 195, 119, 186, 1, 1, 1, 1, 1, 87, 0
119, 201, 359, 18301163, 4, 18, 23, 195, 10000000, 10000000, 1, 1, 0.966022, 0, 0, 87, 0
23, 201, 387, 18301163, 4, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 1
18, 210, 401, 18301644, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.606053, 0, 0, 87, 1
45, 385, 398, 18302125, 6, 53, 131, 41, 24, 10000000, 0.952682, 0.755337, 1, 0.362863, 0, 87, 1
41, 401, 390, 18302606, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
53, 417, 401, 18302606, 7, 24, 131, 81, 107, 35, 1, 1, 0.431629, 0.430939, 0.323102, 87, 1
131, 446, 401, 18302606, 7, 81, 24, 107, 35, 10000000, 0.846403, 0.863322, 0.646409, 0.538503, 0, 87, 0
131, 446, 401, 18303087, 8, 81, 24, 107, 35, 10000000, 0.846354, 0.863277, 0.646375, 0.538475, 0, 87, 0
81, 622, 401, 18303088, 8, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 0
24, 587, 398, 18307569, 9, 107, 170, 111, 190, 81, 1, 0.919663, 1, 0.794639, 0.956912, 87, 0
81, 622, 401, 18307569, 9, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 87, 1
170, 707, 401, 18308050, 10, 58, 35, 76, 190, 107, 1, 1, 1, 1, 1, 87, 0
190, 734, 401, 18308050, 10, 87, 58, 35, 76, 107, 1, 1, 1, 1, 1, 87, 1
107, 741, 398, 18308050, 10, 87, 58, 35, 76, 10000000, 1, 1, 1, 1, 0, 87, 0
107, 741, 398, 18316531, 11, 87, 58, 35, 76, 10000000, 1, 1, 1, 1, 0, 87, 0
35, 781, 398, 18316532, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
58, 801, 410, 18316532, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.794039, 0, 0, 0, 0, 87, 0
76, 825, 401, 18316532, 11, 58, 35, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
160, 152, 198, 19299999, 1, 177, 141, 137, 71, 13, 1, 1, 1, 0.933499, 1, 85, 0
13, 199, 203, 19300200, 2, 27, 194, 119, 141, 177, 1, 1, 1, 1, 0.795427, 85, 0
137, 198, 228, 19300200, 2, 119, 23, 189, 165, 195, 1, 0.968301, 1, 1, 0.754276, 85, 0
71, 220, 201, 19300200, 2, 27, 194, 177, 141, 109, 1, 1, 1, 1, 0.436619, 85, 0
177, 280, 201, 19300200, 2, 109, 49, 27, 180, 194, 1, 1, 1, 0.756711, 1, 85, 1
194, 320, 201, 19300681, 3, 180, 109, 49, 27, 105, 0.972864, 1, 1, 1, 0.755668, 85, 0
27, 392, 198, 19300681, 3, 53, 196, 180, 175, 105, 1, 1, 0.972864, 0.91201, 0.755668, 85, 0
49, 412, 201, 19300681, 3, 91, 105, 88, 180, 196, 1, 1, 0.969505, 1, 0.970826, 85, 0
109, 431, 201, 19300681, 3, 86, 88, 105, 196, 180, 1, 1, 1, 1, 0.972864, 85, 1
196, 517, 201, 19301163, 4, 86, 88, 47, 105, 91, 1, 1, 0.844486, 1, 1, 85, 0
180, 517, 198, 19301163, 4, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
105, 573, 198, 19301163, 4, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 0
88, 593, 200, 19301163, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
86, 608, 201, 19301163, 4, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
47, 598, 206, 19301644, 5, 117, 150, 85, 21, 10000000, 1, 1, 0.569493, 0.21531, 0, 85, 0
150, 598, 239, 19301644, 5, 24, 85, 117, 21, 10000000, 1, 0.75482, 0.362502, 0.21531, 0, 85, 1
24, 591, 398, 19302126, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 1
165, 198, 273, 19308681, 3, 18, 23, 195, 119, 189, 1, 1, 0.968898, 1, 1, 85, 0
189, 198, 320, 19308681, 3, 18, 23, 119, 195, 186, 1, 1, 1, 1, 0.968875, 85, 0
23, 201, 392, 19308681, 3, 45, 135, 18, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
18, 210, 401, 19313162, 4, 41, 45, 135, 53, 10000000, 1, 1, 0.966434, 0.463869, 0, 85, 0
45, 391, 398, 19313163, 4, 131, 53, 41, 24, 10000000, 0.792809, 0.957717, 1, 0.323324, 0, 85, 0
41, 401, 403, 19313644, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
53, 410, 401, 19313644, 5, 85, 24, 131, 81, 107, 1, 0.969922, 1, 0.549734, 0.323634, 85, 0
131, 432, 401, 19313644, 5, 111, 24, 81, 107, 35, 1, 0.754384, 0.754202, 0.539391, 0.429924, 85, 0
24, 591, 398, 19314126, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
27, 392, 198, 19317162, 4, 53, 196, 180, 175, 105, 1, 1, 0.971133, 0.907463, 0.754326, 85, 0
49, 412, 201, 19317162, 4, 91, 105, 88, 180, 196, 1, 1, 0.967787, 1, 0.969103, 85, 0
135, 374, 398, 19321644, 5, 131, 53, 41, 45, 10000000, 0.932093, 1, 1, 1, 0, 85, 0
196, 516, 201, 19325644, 5, 86, 88, 47, 105, 91, 1, 1, 0.841999, 1, 1, 85, 0
180, 517, 198, 19325644, 5, 47, 86, 88, 105, 91, 1, 1, 1, 1, 1, 85, 0
105, 573, 198, 19325644, 5, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 85, 0
45, 391, 398, 19330125, 6, 131, 53, 41, 24, 10000000, 0.790682, 0.9555, 1, 0.322734, 0, 85, 0
41, 401, 403, 19330125, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
53, 410, 401, 19330125, 6, 85, 24, 131, 81, 107, 1, 0.968203, 1, 0.548492, 0.32306, 85, 0
88, 593, 200, 19330125, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 206, 19330125, 6, 117, 150, 85, 21, 10000000, 1, 1, 0.56643, 0.214652, 0, 85, 0
131, 432, 401, 19330125, 6, 111, 24, 81, 107, 35, 1, 0.753046, 0.752865, 0.538433, 0.429164, 85, 0
86, 608, 201, 19330125, 6, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
150, 598, 239, 19330125, 6, 24, 85, 117, 21, 10000000, 1, 0.752509, 0.361259, 0.214652, 0, 85, 0
81, 613, 401, 19330607, 7, 85, 24, 10000000, 10000000, 10000000, 1, 0.96284, 0, 0, 0, 85, 0
24, 591, 398, 19339088, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
